Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,152.83565827976784,154.53048656189364,148.54865745577726,151.0410919189453,18557542.0,[],[],[]
2022-12-11,151.5395739187602,153.9322899451179,150.24352893663607,151.63929748535156,10815342.0,[],[],[]
2022-12-18,152.4368751407353,153.53353632905853,148.7032277334947,149.54566955566406,21010569.0,[],[],[]
2022-12-25,151.34019304875363,153.03501316521164,148.74806249721584,151.93833923339844,8790947.0,[],[],[]
2023-01-01,153.03503193318716,154.82958258143208,151.53956604003906,151.53956604003906,5320626.0,[],[],[]
2023-01-08,153.03503479812713,154.82959239598148,150.14383095287826,150.74200439453125,14551551.0,[],[],[]
2023-01-15,151.73896403373033,152.53658294677734,148.16283912177593,148.5486602783203,18360006.0,[],[],[]
2023-01-22,149.34624892160716,155.3280857950525,148.24957480942993,153.03504943847656,34592244.0,[],[],[]
2023-01-29,157.62115622853608,162.40657551706826,156.72384366006153,159.51536560058594,23446911.0,[],[],[]
2023-02-05,159.51536540743672,164.36661655214428,157.02293782294552,162.5062713623047,24250289.0,[],[],[]
2023-02-12,163.40355150436983,166.59385879055003,161.02964381413358,162.12644958496094,28721754.0,[],[],[]
2023-02-19,162.32584816028535,164.91829206127485,160.43138122558594,160.43138122558594,20529360.0,[],[],[]
2023-02-26,160.43139835599752,162.52526235813212,155.047119140625,155.047119140625,23331638.0,[],[],[]
2023-03-05,155.54567351834768,157.34043433258327,153.75088047055047,155.24652099609375,18797334.0,[],[],[]
2023-03-12,155.74505940271644,158.73633947425347,154.0500328907304,156.04420471191406,24740200.0,[],[],[]
2023-03-19,156.14393219454294,160.55504694219852,152.6232098574037,157.73924255371094,29105710.0,[],[],[]
2023-03-26,159.23488657427745,161.0296338034375,154.64828160782463,156.4430389404297,20643128.0,[],[],[]
2023-04-02,156.5427438639153,158.3374727427861,153.35205209308657,156.34332275390625,17548519.0,[],[],[]
2023-04-09,156.94156878845837,162.22617803042314,155.64536719032782,160.83026123046875,14939205.0,[],[],[]
2023-04-16,160.83022806974552,162.9241028379523,158.13807678222656,158.13807678222656,15983863.0,[],[],[]
2023-04-23,158.7362898173742,159.03541904025607,155.12189900875074,155.14683532714844,19792935.0,[],[],[]
2023-04-30,155.24653564156773,158.43720541989208,153.21646979972599,156.9415740966797,16874298.0,[],[],[]
2023-05-07,156.8418778108192,160.73051253245148,155.5346913813292,159.43429565429688,12448442.0,[],[],[]
2023-05-14,160.1322791612383,162.02672409931415,156.66371466657188,158.25926208496094,25167343.0,[],[],[]
2023-05-21,158.65811102055454,158.65811102055454,153.67201538116558,153.771728515625,13946919.0,[],[],[]
2023-05-28,153.9711514653946,155.36727212744637,148.1952295018816,148.6858673095703,13841915.0,[],[],[]
2023-06-04,149.18447801811908,149.9822437697617,147.1900332061999,148.28697204589844,11654812.0,[],[],[]
2023-06-11,149.3839319523264,149.9822563161095,145.19558481610107,146.59169006347656,10889028.0,[],[],[]
2023-06-18,146.4919378098557,149.5833327737411,141.50587463378906,141.50587463378906,22363337.0,[],[],[]
2023-06-25,142.10420118059432,142.40337096320332,136.42003290847643,139.61114501953125,17395334.0,[],[],[]
2023-07-02,140.20947956063318,144.29806802587575,134.62502787339628,143.89918518066406,42925123.0,[],[],[]
2023-07-09,143.89922524330993,146.49199489184315,136.42003313330935,139.51141357421875,14582413.0,[],[],[]
2023-07-16,139.31197435425028,144.36192776472106,137.41725777041006,140.20947265625,19207049.0,[],[],[]
2023-07-23,140.6083549954934,146.49194238322528,138.6139678955078,144.99610900878906,15190029.0,[],[],[]
2023-07-30,145.19558403705634,149.3839281524353,141.9655671271838,145.99334716796875,17814291.0,[],[],[]
2023-08-06,145.5944643112126,147.56797125368018,142.80227385173575,144.7967071533203,29216041.0,[],[],[]
2023-08-13,144.79671609531573,145.79393867891488,138.93426513671875,138.93426513671875,16122966.0,[],[],[]
2023-08-20,139.13374548208856,140.23086354112286,133.3490083916912,133.64822387695312,33590928.0,[],[],[]
