Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,41.512021669484184,41.78790309528467,40.16100739982825,40.54237365722656,641560.0,[],[],[]
2016-12-01,40.54237112110392,44.790131284095075,40.54237112110392,44.46556854248047,3482533.0,[],[],[]
2017-01-01,44.222139217236574,46.534676726143346,42.89142717645354,44.20591354370117,3623904.0,[],[],[]
2017-02-01,44.46556186983214,45.731380298580504,41.62561291752618,44.18157196044922,4795903.0,[],[],[]
2017-03-01,44.53048354304142,52.509309527596095,44.4006571867476,52.12760543823242,6692215.0,[],[],[]
2017-04-01,52.2520754127631,55.22274050254453,51.64633350573486,53.25613021850586,3474907.0,[],[],[]
2017-05-01,53.272716912534094,58.52531477641117,50.61738081556093,57.5378532409668,4423112.0,[],[],[]
2017-06-01,57.42998882011436,61.305113280818425,54.64187621685703,57.04828643798828,4291403.0,[],[],[]
2017-07-01,56.965305138059854,63.047694097091075,56.89892045872834,62.46683502197265,3185483.0,[],[],[]
2017-08-01,62.649383217427264,64.59109616179661,56.75786210186326,62.29257583618164,4568644.0,[],[],[]
2017-09-01,62.317457600143264,65.79430654411526,54.55060044309836,56.87402725219727,5082896.0,[],[],[]
2017-10-01,56.94870221472003,58.70787685027751,55.09827669767012,58.2929801940918,4615724.0,[],[],[]
2017-11-01,59.097874772680484,61.471083098430036,54.600392699195595,57.83658218383789,4269878.0,[],[],[]
2017-12-01,57.79509686367556,64.6574928962365,56.035935108226646,64.3753662109375,4404035.0,[],[],[]
2018-01-01,64.62429459627603,72.02605463826765,63.4127972378691,70.15071868896484,4328482.0,[],[],[]
2018-02-01,70.30008008022553,71.14646634859125,56.8740341531267,57.40509414672852,6643525.0,[],[],[]
2018-03-01,57.288922522411404,59.9099267967096,54.75493085823336,57.89202117919922,5596423.0,[],[],[]
2018-04-01,57.739405399734316,66.96413999699126,55.87410802930844,62.84353256225585,4758097.0,[],[],[]
2018-05-01,63.06396328291614,65.87887049005836,58.570306227441705,58.87554168701172,3592398.0,[],[],[]
2018-06-01,59.23163498562161,61.7921788449922,54.11054925874413,55.53496170043945,3810262.0,[],[],[]
2018-07-01,54.97537159523044,59.960792077021246,54.381870754412944,59.3672981262207,3745696.0,[],[],[]
2018-08-01,59.45208262623818,59.45208262623818,52.10959934599642,53.73749542236328,4283314.0,[],[],[]
2018-09-01,53.66965890865569,54.025762597040234,46.78501902597557,51.0752067565918,4276961.0,[],[],[]
2018-10-01,51.17694916105393,52.41482686426304,41.884381426005966,45.51322555541992,4708740.0,[],[],[]
2018-11-01,45.59801618120675,47.31069776636533,36.7632943702476,40.76520156860352,5753567.0,[],[],[]
2018-12-01,41.54523516696108,42.25743932776816,35.64411540955602,36.64459609985352,4648674.0,[],[],[]
2019-01-01,36.695462403019974,41.83350836255166,35.474542623651416,40.468448638916016,4182913.0,[],[],[]
2019-02-01,40.680421513903035,42.350708811591,38.60315234026091,41.01108551025391,3666633.0,[],[],[]
2019-03-01,41.60671732624798,43.39361773919503,40.00375994597368,41.84321975708008,3811804.0,[],[],[]
2019-04-01,42.43009044028404,44.795108836838814,36.824138513394395,38.03292083740234,4381283.0,[],[],[]
2019-05-01,37.770143745638315,37.84021982944395,33.25909237550334,34.345252990722656,6004139.0,[],[],[]
2019-06-01,33.5131153299456,37.51611709594727,31.621104955922494,37.51611709594727,6253795.0,[],[],[]
2019-07-01,38.094239647423784,38.47088627263515,33.688299692305,34.651824951171875,3617097.0,[],[],[]
2019-08-01,34.35401298393462,35.41388262110039,30.6313062186479,35.300010681152344,4696846.0,[],[],[]
2019-09-01,35.30001513314332,38.27818373302734,34.03867594788794,35.81681060791016,3320897.0,[],[],[]
2019-10-01,35.834327603484134,40.04756186242968,34.28393427530093,38.53219985961914,3819167.0,[],[],[]
2019-11-01,38.87381107490356,43.270985481708735,37.47232179905988,37.62998962402344,5219055.0,[],[],[]
2019-12-01,37.66502757456111,50.8039901334485,37.34093547325116,47.930938720703125,5809478.0,[],[],[]
2020-01-01,48.0010139449638,48.8068721322091,42.4213289212537,43.19215393066406,3677128.0,[],[],[]
2020-02-01,42.83301923150948,47.58056707690413,37.827633169657176,38.49412155151367,4897631.0,[],[],[]
2020-03-01,39.16961345588248,40.46655959081721,27.064769587717485,34.04487228393555,7605077.0,[],[],[]
2020-04-01,33.324347490622536,44.02415537493732,32.856004897384715,42.997406005859375,3522442.0,[],[],[]
2020-05-01,42.33092146628695,47.24851135164047,41.31317707328257,46.83421325683594,4053913.0,[],[],[]
2020-06-01,47.44665606503845,51.03128276952775,46.491957210639036,49.42810821533203,2826634.0,[],[],[]
2020-07-01,49.752351576187316,55.12026684468274,48.36533737182617,50.90518951416016,2737356.0,[],[],[]
2020-08-01,51.12134198086645,56.65138427253288,51.1033318459317,54.165565490722656,1843823.0,[],[],[]
2020-09-01,54.471793306483626,56.056952753129664,51.643726325596596,52.3642463684082,1928750.0,[],[],[]
2020-10-01,52.688493525655026,57.08369909564318,49.284004801372745,49.48214721679688,2434073.0,[],[],[]
2020-11-01,49.91445852334264,58.63282956376753,49.44611944484805,57.51601409912109,2224171.0,[],[],[]
2020-12-01,58.61481990496152,62.90194671683661,54.9401309247597,57.33588790893555,2563180.0,[],[],[]
2021-01-01,58.020383551542004,64.86537906167284,55.21033110280719,57.2818489074707,3457803.0,[],[],[]
2021-02-01,57.894293674672696,68.55609447645696,57.76820210758337,66.40682983398438,3418899.0,[],[],[]
2021-03-01,67.41717388932226,68.1519617555202,59.830438855093156,64.88213348388672,2605430.0,[],[],[]
2021-04-01,65.19442001025969,68.57447430126608,63.83505891018128,65.70877838134766,1535424.0,[],[],[]
2021-05-01,65.92920870878687,73.44247056999984,65.50670416487769,71.82591247558594,2071259.0,[],[],[]
2021-06-01,72.46886370330375,74.63650141884054,68.97859426580155,71.7891845703125,1975038.0,[],[],[]
2021-07-01,72.37701951273529,80.58831529426072,72.10146969179564,78.34720611572266,2038608.0,[],[],[]
2021-08-01,79.61472113850441,79.61472113850441,64.01874748569578,66.02106475830078,3385046.0,[],[],[]
2021-09-01,66.2415096716768,66.75586464671257,57.13008399839831,60.050880432128906,3771761.0,[],[],[]
2021-10-01,59.7018561563697,72.2851737667063,58.54456017868597,68.55609130859375,2450301.0,[],[],[]
