Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,370.5805358886719,376.0743998917496,367.5839277817554,371.0799865722656,509100.0,[],[],[]
2016-12-01,368.5828247070313,378.5714871860994,362.8560088585652,376.7736206054688,291730.0,[],[],[]
2017-01-01,378.9711154081626,384.46486495279373,375.5749649072135,380.7690124511719,802530.0,[],[],[]
2017-02-01,380.0698446763871,385.5636177275413,378.7414135030395,384.0653076171875,1013330.0,[],[],[]
2017-03-01,386.9620451480177,388.5602097658767,379.5703834711119,386.5624694824219,896880.0,[],[],[]
2017-04-01,384.06532698481084,388.5602416992188,379.57038435302894,386.06298828125,780120.0,[],[],[]
2017-05-01,384.0652496614246,391.55677719408527,376.1329878067931,391.0573425292969,785880.0,[],[],[]
2017-06-01,387.561365583908,392.9753617775699,384.799545345516,390.6777648925781,790260.0,[],[],[]
2017-07-01,387.6810037665568,392.0763179303739,383.5406214239282,390.8775939941406,1138530.0,[],[],[]
2017-08-01,389.47902968369334,398.5693054199219,384.51930929831946,396.9709777832031,885430.0,[],[],[]
2017-09-01,395.57253869699946,399.4683227539063,374.85730987222775,394.0741271972656,1033680.0,[],[],[]
2017-10-01,390.2782492497355,397.5703430175781,389.4790945636524,397.470458984375,876680.0,[],[],[]
2017-11-01,393.57466880721273,399.56820317419715,393.3548718044311,393.5746765136719,1678210.0,[],[],[]
2017-12-01,393.1751030077092,399.0687495325619,385.0838623046875,396.5714416503906,1038860.0,[],[],[]
2018-01-01,395.5725211424552,399.5682110363924,388.5800722158639,390.5779113769531,2578870.0,[],[],[]
2018-02-01,389.57904052734375,389.57904052734375,378.5908658896663,387.5811462402344,1967080.0,[],[],[]
2018-03-01,389.5790292303482,390.5779498181184,381.5876196923194,388.5801086425781,2471120.0,[],[],[]
2018-04-01,384.58437345440694,394.57355652250266,383.5854606331169,392.5757446289063,2022380.0,[],[],[]
2018-05-01,392.0762957655234,402.5649683380127,392.0762957655234,399.5682067871094,1978770.0,[],[],[]
2018-06-01,401.5660478210449,404.5626975651691,394.6001586914063,399.5951232910156,1684860.0,[],[],[]
2018-07-01,399.2354947575838,408.5859933740952,398.5960924241427,407.5870056152344,1995050.0,[],[],[]
2018-08-01,408.5859522326239,418.57586383475297,405.5889892578125,414.5799255371094,2288010.0,[],[],[]
