Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,104.82814588044819,108.32241910175213,99.63665979789371,104.32896423339844,582017.0,[],[],[]
2022-12-11,103.82979457153868,114.75088848387477,101.83306775285524,110.81834411621094,1671838.0,[],[],[]
2022-12-18,111.8167000829646,117.30769318419618,109.32079159896986,113.8134307861328,1186246.0,[],[],[]
2022-12-25,112.56547457321099,115.31097196055725,108.32242820537196,112.8150634765625,731506.0,[],[],[]
2023-01-01,114.31260681152344,117.8068768731479,112.11820605602198,114.8117904663086,324655.0,[],[],[]
2023-01-08,114.81179421408133,117.30770278395266,110.31915878831293,113.8134307861328,865544.0,[],[],[]
2023-01-15,114.81177653162932,125.29459091060417,110.31914179778295,124.79542541503906,2224042.0,[],[],[]
2023-01-22,120.30278820972366,131.7839734554291,120.30278820972366,124.2962417602539,1237857.0,[],[],[]
2023-01-29,124.79542345407019,133.5610263766119,121.8003332911725,131.28475952148438,2226303.0,[],[],[]
2023-02-05,131.78394111662308,133.05285683160952,123.29787145236124,128.78887939453125,2061380.0,[],[],[]
2023-02-12,128.28970719856645,133.51114590390353,125.54720107335723,131.7839813232422,951950.0,[],[],[]
2023-02-19,131.7839604215802,137.77415650755495,129.4877459583174,135.7774200439453,1476526.0,[],[],[]
2023-02-26,134.77906799316406,135.7774155012524,116.31932930697545,122.7987060546875,1625484.0,[],[],[]
2023-03-05,124.79541706589033,146.26023422618636,121.7673977261364,141.26841735839844,4597344.0,[],[],[]
2023-03-12,141.76758776212992,144.74669737258534,128.0570868015052,129.28807067871094,2142820.0,[],[],[]
2023-03-19,128.788886837843,131.50943337038643,118.5836153884032,122.7987060546875,1937615.0,[],[],[]
2023-03-26,120.30279197540891,131.2847917377949,119.903445084474,125.29460906982422,797487.0,[],[],[]
2023-04-02,125.79379260155461,128.78888103591493,122.06989364373551,125.29460906982422,964864.0,[],[],[]
2023-04-09,125.79379064610171,129.78723331628396,122.00000661159879,127.79051971435548,503579.0,[],[],[]
2023-04-16,129.18821866346826,133.9803779651993,127.76056630489265,132.58267211914062,765749.0,[],[],[]
2023-04-23,135.77740312155618,142.16694908149802,126.52376974853023,131.01438903808594,1487033.0,[],[],[]
2023-04-30,130.01579109257403,134.60930113949934,123.95139867244161,128.4241485595703,795693.0,[],[],[]
2023-05-07,130.02194929351475,134.41592653243225,128.22440885101284,128.6238555908203,3286169.0,[],[],[]
2023-05-14,129.82220797754056,138.5053419906809,128.3771924613993,136.81265258789062,820943.0,[],[],[]
2023-05-21,140.40774288533373,140.40774288533373,129.82222940491866,133.61703491210938,1351523.0,[],[],[]
2023-05-28,133.617033910774,141.80581884589984,130.62113635778772,137.21209716796875,739334.0,[],[],[]
2023-06-04,137.41184182190034,150.5937957763672,136.41320224134898,150.5937957763672,1948678.0,[],[],[]
2023-06-11,152.9905191547682,164.71147009723958,152.9905191547682,159.58148193359375,2139640.0,[],[],[]
