Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,28.972663712663984,29.037738734551592,28.48270698687931,28.62433433532715,753903.0,[],[],[]
2016-12-01,28.61285021253754,30.741108441271404,28.33724770978406,30.53058624267578,2872401.0,[],[],[]
2017-01-01,30.568859102083284,33.60048733714786,29.98320661829105,32.375587463378906,3477383.0,[],[],[]
2017-02-01,32.39471773223079,34.18231046262628,32.165061950683594,33.462677001953125,2839854.0,[],[],[]
2017-03-01,33.623447546087455,35.03208303043529,32.153571719144445,35.009117126464844,3371871.0,[],[],[]
2017-04-01,35.08949965140697,36.69717788696289,34.8330302639025,36.253150939941406,3030968.0,[],[],[]
2017-05-01,36.467511213626885,38.84650085291061,36.25698360851296,38.729530334472656,3127810.0,[],[],[]
2017-06-01,38.807510950388,40.48021804237781,37.11141595821146,37.17770004272461,3473555.0,[],[],[]
2017-07-01,37.5364128141438,39.692604007553676,37.24788195027534,39.146732330322266,3089652.0,[],[],[]
2017-08-01,38.95177755922208,39.52104241113817,35.96118682191502,36.41738128662109,3543631.0,[],[],[]
2017-09-01,36.44857552232843,39.06095123291016,36.44857552232843,39.06095123291016,2794604.0,[],[],[]
2017-10-01,39.326091480685974,39.66920831759159,35.28665014918837,37.58320236206055,3288533.0,[],[],[]
2017-11-01,38.02379599112204,38.468293487150405,34.046740625382476,34.42884826660156,3553408.0,[],[],[]
2017-12-01,34.701785482156914,35.2632541581442,33.57105255126953,34.506832122802734,3089036.0,[],[],[]
2018-01-01,34.56141902828063,36.10545244472126,33.032983708969326,34.3118782043457,4159442.0,[],[],[]
2018-02-01,34.530225568268435,37.43113953137888,31.97242932574364,36.38618850708008,4709528.0,[],[],[]
2018-03-01,36.401785373797175,37.80545359875147,33.812792222525935,34.389862060546875,4488078.0,[],[],[]
2018-04-01,34.2182941220677,35.26324966075849,33.06417489285739,34.73297500610352,2817395.0,[],[],[]
2018-05-01,34.38985520393243,37.42647024318926,34.046737526245195,35.691993713378906,2891291.0,[],[],[]
2018-06-01,35.72382008213314,37.23551930680518,33.034590472872196,33.607444763183594,2981704.0,[],[],[]
2018-07-01,33.33693113948826,38.556261553987326,33.13006543552685,38.413047790527344,2594740.0,[],[],[]
2018-08-01,38.349396410058766,40.93520112804401,38.174360613203824,40.13956832885742,2740079.0,[],[],[]
2018-09-01,40.060005983277826,40.45781818584941,37.330997542789305,38.2857551574707,2779591.0,[],[],[]
2018-10-01,38.44487180757545,39.129114635146166,30.743167760336235,32.5731201171875,5230460.0,[],[],[]
2018-11-01,32.63676860118452,34.307598339942274,28.722268207295368,29.08826065063477,3976467.0,[],[],[]
