Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,478.90998359875806,490.907728490585,473.0970808364681,487.4083862304688,319509.0,[],[],[]
2025-12-10,499.90602723110845,499.90602723110845,482.4093162780197,485.4087524414063,236463.0,[],[],[]
2025-12-11,474.4108379356116,487.59936876870756,474.4108379356116,482.90924072265625,243891.0,[],[],[]
2025-12-12,479.90979889589903,498.40632239501184,469.9116780855678,475.41064453125,219026.0,[],[],[]
2025-12-15,472.41119718899694,487.4083780521397,471.9112911602255,479.4098815917969,285534.0,[],[],[]
2025-12-16,485.90866397905955,485.90866397905955,473.9109191894531,473.9109191894531,203821.0,[],[],[]
2025-12-17,490.4078078137094,490.4078078137094,475.4106271466235,484.408935546875,269047.0,[],[],[]
2025-12-18,499.9060197310014,499.9060197310014,477.9101548628373,483.9090270996094,127770.0,[],[],[]
2025-12-19,479.90978519702514,496.40668406317286,475.9105369870499,478.9099731445313,78206.0,[],[],[]
2025-12-22,499.9060287714253,499.9060287714253,471.4113851314541,479.4098815917969,87523.0,[],[],[]
2025-12-23,499.9060287714253,499.9060287714253,473.4110092465398,479.4098815917969,46883.0,[],[],[]
2025-12-24,499.906023717101,499.906023717101,472.4111924126604,478.4100646972656,27567.0,[],[],[]
2025-12-29,498.4063091494151,498.4063091494151,480.4096921690952,485.4087524414063,84294.0,[],[],[]
2025-12-30,486.40856691839275,488.908097066997,479.9097885320216,485.9086608886719,51734.0,[],[],[]
2025-12-31,489.90792048917274,491.9075446544347,478.9099875802321,481.909423828125,57488.0,[],[],[]
2026-01-02,502.90546653288345,502.90546653288345,470.9114805904336,473.4110107421875,136585.0,[],[],[]
2026-01-05,479.90979402660696,482.53430071268997,464.91261296327554,474.4108276367188,176806.0,[],[],[]
2026-01-06,480.9096021016439,481.4095081329346,469.9116694132487,479.9097900390625,129352.0,[],[],[]
2026-01-07,480.90959237709205,485.40874656773013,470.9114719534519,477.91015625,218209.0,[],[],[]
2026-01-08,483.9090285041841,483.9090285041841,471.9112839958159,477.91015625,124248.0,[],[],[]
2026-01-09,483.9090334070003,483.9090334070003,476.9103490395437,478.9099731445313,301128.0,[],[],[]
2026-01-12,484.9088464141752,489.9079066864863,475.9105379240152,485.4087524414063,142003.0,[],[],[]
2026-01-13,497.90640063728256,497.90640063728256,482.4093138704595,484.9088439941406,92185.0,[],[],[]
2026-01-14,497.9064162575439,497.9064162575439,481.45452189255843,494.4070739746094,184162.0,[],[],[]
2026-01-15,497.9063949734851,508.9043273925781,491.90752274488887,508.9043273925781,304834.0,[],[],[]
2026-01-16,509.90414574032735,509.90414574032735,487.7193207902213,503.9052734375,179042.0,[],[],[]
2026-01-19,504.905095897547,504.905095897547,486.9084786180305,493.4072570800781,183687.0,[],[],[]
2026-01-20,509.90416201288826,509.90416201288826,489.907920365324,500.9058532714844,134807.0,[],[],[]
2026-01-21,500.9058363104586,507.9045206501257,490.9077158252199,497.406494140625,221107.0,[],[],[]
2026-01-22,494.90698386365034,509.9041651928519,493.90717177503694,507.904541015625,88402.0,[],[],[]
2026-01-23,509.90415217642317,512.9035883656962,498.9062194824219,498.9062194824219,159484.0,[],[],[]
2026-01-26,493.9071481754008,505.9048926654915,493.9071481754008,502.9054565429688,94558.0,[],[],[]
