Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,22.764828575238106,24.000066700114516,22.62050552778212,23.460975646972656,53395987.0,[],[],[]
2022-12-11,23.35910513185872,23.745381391666154,22.4507185880034,22.654468536376957,56214345.0,[],[],[]
2022-12-18,22.4931626307537,23.0407401519349,21.81824319629793,21.881914138793945,74375198.0,[],[],[]
2022-12-25,22.009256017703752,23.197802036518482,22.005011936221642,22.968584060668945,51955670.0,[],[],[]
2023-01-01,23.095924782187478,23.257227412420033,22.42524770865974,22.480432510375977,30997351.0,[],[],[]
2023-01-08,22.71813796580872,23.52040408199331,22.05170395694281,22.760587692260746,49690396.0,[],[],[]
2023-01-15,22.9218883491522,23.545873124637946,22.82001390123908,23.40579414367676,45860580.0,[],[],[]
2023-01-22,23.427021929493343,23.567096771867927,22.764832623648076,22.938867568969727,40972261.0,[],[],[]
2023-01-29,22.862465066361803,23.15959530847226,22.302146865380596,23.00253677368164,41370719.0,[],[],[]
2023-02-05,22.803033484622894,23.2402493193714,22.28941466214074,22.836994171142575,56327225.0,[],[],[]
2023-02-12,22.892172372638903,24.428790819908347,22.63323969990456,24.36087417602539,65732238.0,[],[],[]
2023-02-19,24.280225210858273,24.96904945373535,24.26324564399306,24.501731872558597,50378604.0,[],[],[]
2023-02-26,24.44599941910812,24.59176657915605,23.790048948471224,24.26593589782715,41633547.0,[],[],[]
2023-03-05,24.57033660547224,25.18340802830871,24.49744591994429,24.990482330322266,50563626.0,[],[],[]
2023-03-12,25.02907217521368,25.23914615914336,24.437426890757756,24.720386505126957,41335488.0,[],[],[]
2023-03-19,24.570335975785657,24.62606928787553,21.22197819361468,21.75359916687012,99123530.0,[],[],[]
2023-03-26,21.372027766868076,22.885435859056898,21.140520298577655,21.64212989807129,64394243.0,[],[],[]
2023-04-02,21.912227659817635,22.915446077433952,21.62069329633067,22.713943481445312,43877242.0,[],[],[]
2023-04-09,23.365615182370274,24.08587647846205,23.176970193445438,23.77290153503418,36801709.0,[],[],[]
2023-04-16,23.98297419132199,24.21877975937735,23.777185544273227,24.077299118041992,26404814.0,[],[],[]
2023-04-23,24.188767222982868,24.334534412164626,23.768616161097633,23.94867706298828,35370381.0,[],[],[]
2023-04-30,23.78147188971978,24.167328242608512,23.28843866663025,24.08587074279785,38009164.0,[],[],[]
2023-05-07,24.05585985438406,24.05585985438406,22.60676216697669,23.70001792907715,47858139.0,[],[],[]
2023-05-14,23.871508689042216,24.12016623931033,23.391335761808257,23.91438102722168,43555919.0,[],[],[]
2023-05-21,23.8157713388787,24.466699829232716,23.639993431605074,24.22411155700684,41388575.0,[],[],[]
2023-05-28,24.107153806245332,24.393057167454703,23.444363913127,23.71727752685547,47887027.0,[],[],[]
2023-06-04,23.825576041172333,23.890555545919963,22.538992604163308,23.375057220458984,41543389.0,[],[],[]
2023-06-11,23.634970650767507,23.751932761000557,22.66895335246888,23.58732032775879,51288037.0,[],[],[]
2023-06-18,23.435703570572514,24.141805504115986,23.18445288727768,24.042171478271484,60482678.0,[],[],[]
2023-06-25,23.907878519668,24.27176005806788,23.531004026801465,23.743268966674805,37805237.0,[],[],[]
2023-07-02,23.92521476745605,24.12014767011839,23.323072645258186,23.907882690429688,43396563.0,[],[],[]
2023-07-09,23.977195087899705,24.492695024291127,23.132465073054327,23.474685668945312,49024182.0,[],[],[]
2023-07-16,23.479018557659234,24.349739973705848,23.474685710078685,23.686954498291016,36740195.0,[],[],[]
2023-07-23,23.392383858016483,24.505687664771216,23.297081024610566,24.44070816040039,36473770.0,[],[],[]
2023-07-30,24.46236844640758,24.84357731453712,23.877553885198022,23.990184783935547,41363885.0,[],[],[]
2023-08-06,24.007516230833062,24.510019932669035,23.409712611418797,24.306421279907227,47276842.0,[],[],[]
