Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,18.7138942587802,19.06193777182249,18.356929532716034,18.86560440063477,23266136.0,[],[],[]
2017-01-01,18.82991232191448,19.258268377158114,17.737594604492188,17.737594604492188,43904568.0,[],[],[]
2017-02-01,18.365855688721552,19.472446010478716,17.657280015777378,18.928077697753903,51667188.0,[],[],[]
2017-03-01,19.0173202341188,20.32023811340332,18.704973094117566,20.32023811340332,45958108.0,[],[],[]
2017-04-01,20.347011268315015,21.426832576548257,19.650928497314453,21.40898323059082,41715184.0,[],[],[]
2017-05-01,21.53392271283718,21.971202239434902,20.49519264097814,20.55944061279297,48717936.0,[],[],[]
2017-06-01,20.55943986613953,22.56031485694484,20.541083503502048,21.367130279541016,49602392.0,[],[],[]
2017-07-01,21.486449238670716,22.73470129195935,20.825611393817844,20.99081993103028,40222544.0,[],[],[]
2017-08-01,21.110138776455415,21.82604869650085,20.761361593982095,21.018356323242188,34175524.0,[],[],[]
2017-09-01,21.036710691635804,23.07429778503975,20.990819088294323,22.67045211791992,39201440.0,[],[],[]
2017-10-01,22.652098961491664,23.349647205037453,21.90865352623955,22.7989501953125,35967860.0,[],[],[]
2017-11-01,22.80812365958097,23.56992473531839,21.266169957518997,22.36756706237793,42986896.0,[],[],[]
2017-12-01,22.42264038200823,23.0742975431623,21.770978255553334,21.94536399841309,33419380.0,[],[],[]
2018-01-01,21.9637206797342,24.01967013672873,21.55069626770598,23.643356323242188,44447696.0,[],[],[]
2018-02-01,23.735138869668422,23.937060252798613,21.569056134484505,23.25786399841309,44098176.0,[],[],[]
2018-03-01,23.257867483940995,23.41390007898662,21.24781129100344,22.00961303710937,48205744.0,[],[],[]
2018-04-01,21.871941148521287,22.450174781953443,20.917391275305743,21.39466667175293,48773028.0,[],[],[]
2018-05-01,21.367132319378833,22.416323727677653,20.827316802300583,20.94081687927246,46929628.0,[],[],[]
2018-06-01,21.092153014737633,22.397409239379204,19.607190705972805,19.73015022277832,57153356.0,[],[],[]
2018-07-01,19.59773190147194,21.054318891922357,19.153186057588382,20.827316284179688,57963092.0,[],[],[]
2018-08-01,20.893524138585857,21.243488227827658,18.96401987798072,19.285606384277344,52527868.0,[],[],[]
2018-09-01,19.19102118651475,20.42060760691637,18.54596152313753,19.47476959228516,54108216.0,[],[],[]
2018-10-01,19.54098408100246,19.976065593181225,15.901401851601326,17.165037155151367,86735336.0,['engulfing'],[],[]
2018-11-01,16.975871982355827,17.967108340777525,16.476471406150587,17.482839584350586,59817804.0,[],[],[]
2018-12-01,18.178977450352473,18.24707779459396,15.640349807064881,16.400802612304688,50125208.0,[],[],[]
