Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,8.21850218924127,8.360882448512228,8.086009670615468,8.265961647033691,3366815.0,[],[],[]
2025-12-10,8.145333934876044,8.321332128815387,7.8783710762379,7.951538562774658,7281013.0,[],[],[]
2025-12-11,7.959449268853503,8.101829528808594,7.692486399306066,8.101829528808594,4806350.0,[],[],[]
2025-12-12,8.09787372050265,8.17104168018125,7.8941915464149375,8.131491661071777,3542146.0,[],[],[]
2025-12-15,8.169064255870436,8.778135299682617,8.127536877576912,8.778135299682617,8431793.0,[],[],[]
2025-12-16,8.75045041281157,9.023345826384064,8.726720212857991,8.888875007629395,4476790.0,[],[],[]
2025-12-17,8.849324910766784,8.928424947950981,8.772202233070168,8.865144729614258,2889276.0,[],[],[]
2025-12-18,8.84339297380293,9.035210048423028,8.730674994685831,9.033232688903809,4063830.0,[],[],[]
2025-12-19,8.995660138594967,9.122220578832556,8.871078000847497,9.090580940246582,5325278.0,[],[],['hanging_man']
2025-12-22,9.09651278073472,9.341723273670503,9.074760883381384,9.3377685546875,5564881.0,[],[],[]
2025-12-23,9.314038849917733,9.333813388830544,9.07080570354611,9.118266105651855,2537908.0,[],[],[]
2025-12-29,9.126175134871696,9.15583835633129,8.615979606896763,8.768247604370117,3665811.0,[],[],[]
2025-12-30,8.797910091892005,8.894808253657693,8.750450633733474,8.882943153381348,1178476.0,[],[],[]
2026-01-02,8.92644806794223,8.973908469980787,8.78406780477344,8.964020729064941,2669913.0,[],[],[]
2026-01-05,8.938312597649542,9.013457915096168,8.738585147227857,8.884920120239258,2930806.0,[],[],[]
2026-01-06,8.944244840224973,9.234938375062788,8.886897642827034,9.207253456115724,3871508.0,[],[],[]
2026-01-07,9.122220694564762,9.155838636067356,8.843393193542822,9.027300834655762,4614681.0,[],[],[]
2026-01-08,9.037188477262411,9.244826316833496,9.03521017476869,9.244826316833496,3309167.0,[],[],[]
2026-01-09,9.236915240463262,9.405003047604884,9.173635024992048,9.229004859924316,3710780.0,[],[],[]
2026-01-12,9.1815463024234,9.211208582185112,8.999616018776985,9.161770820617676,2347852.0,[],[],[]
2026-01-13,9.155838362769632,9.165726103263117,8.975885446164915,9.043120384216309,2693365.0,[],[],[]
2026-01-14,9.05300773992645,9.145950233542436,8.892830311116782,8.924469947814941,3399039.0,[],[],[]
2026-01-15,8.948200733427827,9.021367751693965,8.849325212107223,8.882943153381348,2124989.0,[],[],[]
2026-01-16,8.878986943201097,8.989727557961736,8.82163974786133,8.958087921142578,2623269.0,[],[],[]
2026-01-19,8.716832284468977,8.894807837337195,8.691124725564608,8.730674743652344,2636112.0,[],[],[]
2026-01-20,8.701012476400116,8.718809654529847,8.501284083309471,8.610047340393066,4543612.0,[],[],[]
2026-01-21,8.62784423280337,8.890851891844113,8.619934795206223,8.789999961853027,2287280.0,[],[],[]
2026-01-22,8.950178113582531,9.201320693625048,8.888875252504787,9.19143295288086,3963630.0,[],[],[]
2026-01-23,9.147927584670157,9.159792684157901,8.940289758054792,9.04509735107422,0.0,[],[],[]
2026-01-26,9.116288644335846,9.13804054260254,8.886897960646792,9.13804054260254,1866355.0,[],[],[]
2026-01-27,9.096512364030593,9.096512364030593,8.87107736223047,8.987750053405762,2871894.0,[],[],[]
2026-01-28,8.958088519993357,8.958088519993357,8.772202576677202,8.873055458068848,2215841.0,[],[],[]
2026-01-29,8.91853827440524,8.944244891047727,8.784067454966639,8.878987312316895,2140901.0,[],[],[]
