Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,1394.5147092554494,1404.51123046875,1379.5199274354982,1404.51123046875,53180.0,[],[],[]
2024-10-07,1404.5113224574498,1459.492192731585,1389.516539655413,1399.5130615234375,78859.0,[],[],[]
2024-10-08,1404.511138257363,1409.509398535859,1384.518097143379,1389.516357421875,85314.0,[],[],[]
2024-10-09,1389.516539655413,1399.5130615234375,1384.5182787214007,1399.5130615234375,66161.0,[],[],[]
2024-10-10,1394.5148005894252,1406.084749617683,1389.516539655413,1399.5130615234375,52224.0,[],[],[]
2024-10-11,1394.5146484375,1408.7067304619752,1389.3165064444252,1394.5146484375,81602.0,[],[],[]
2024-10-14,1399.5127576462764,1409.50927734375,1388.0187124394356,1409.50927734375,106984.0,[],[],[]
2024-10-15,1404.511138257363,1424.5041793713467,1387.700949263594,1389.516357421875,112574.0,[],[],[]
2024-10-16,1394.71446833688,1394.5145867413132,1384.51806640625,1384.51806640625,78766.0,[],[],[]
2024-10-17,1389.516388048835,1407.8599792696668,1386.5174318156362,1394.5146484375,82110.0,[],[],[]
2024-10-18,1394.51449779754,1409.50927734375,1387.2820304397571,1409.50927734375,69113.0,[],[],[]
2024-10-21,1399.512667706493,1414.5074462890625,1399.512667706493,1414.5074462890625,105367.0,[],[],[]
2024-10-22,1409.5094910754003,1417.506708046041,1398.8631715776658,1404.51123046875,97042.0,[],[],[]
2024-10-23,1399.5127576462764,1414.5075371924866,1399.5127576462764,1409.50927734375,83182.0,[],[],[]
2024-10-24,1399.5712442027386,1419.5651191199206,1399.5712442027386,1414.566650390625,97371.0,[],[],[]
2024-10-25,1414.5667062312998,1424.5636440845246,1407.4548709748274,1409.5682373046875,55434.0,[],[],[]
2024-10-28,1409.5684339021382,1425.7044847552086,1404.5699642783716,1424.5638427734375,121708.0,[],[],[]
2024-10-29,1429.562113011137,1433.608847095009,1409.5682373046875,1409.5682373046875,104236.0,[],[],[]
2024-10-30,1409.568378155048,1437.804727061666,1403.4702698618173,1429.562255859375,78270.0,[],[],[]
2024-10-31,1429.5620565785116,1437.459661577384,1409.5681816613296,1414.566650390625,93447.0,[],[],[]
2024-11-01,1419.5653170072117,1434.5607252854568,1419.5653170072117,1429.562255859375,77540.0,[],[],[]
2024-11-04,1429.5623123972039,1435.6074586313962,1414.7758239359605,1424.5638427734375,111378.0,[],[],[]
2024-11-05,1424.563587849216,1429.5620565785116,1414.566650390625,1414.566650390625,84299.0,[],[],[]
2024-11-06,1444.5577392578125,1459.553148315852,1429.562330199773,1444.5577392578125,119448.0,[],[],[]
2024-11-07,1459.552978515625,1464.5514476201306,1439.5591020976028,1459.552978515625,59735.0,[],[],[]
2024-11-08,1459.5531746557203,1480.6037371051311,1454.3197914439743,1474.548583984375,83135.0,[],[],[]
2024-11-11,1484.5455408000628,1499.5409503030937,1481.928300015464,1494.54248046875,91287.0,[],[],[]
2024-11-12,1489.5439164959016,1543.9132554742157,1484.545446977459,1524.533203125,157084.0,[],[],[]
2024-11-13,1534.5300561523438,1544.7499488109947,1489.5438330078125,1499.540771484375,279471.0,[],[],[]
2024-11-14,1499.540798981442,1499.540798981442,1439.5591670221843,1464.551513671875,105378.0,[],[],[]
2024-11-15,1449.5562351032838,1499.540932865466,1444.5577653270657,1474.548583984375,108595.0,[],[],[]
2024-11-18,1474.5485573738918,1474.5485573738918,1439.5592695717994,1444.5577392578125,90426.0,[],[],[]
2024-11-19,1434.560791015625,1446.7070966841243,1424.5638517054115,1434.560791015625,98447.0,[],[],[]
2024-11-20,1434.5607252854568,1444.5576641376201,1429.562255859375,1429.562255859375,113574.0,[],[],[]
2024-11-21,1434.560799885786,1454.554678629839,1422.8244028256634,1444.5577392578125,57842.0,[],[],[]
2024-11-22,1429.5622651841904,1464.5515513949924,1429.5622651841904,1439.5592041015625,77394.0,[],[],[]
2024-11-25,1439.5592783505156,1460.8027746456187,1439.5592783505156,1454.5546875,104007.0,[],[],[]
2024-11-26,1444.5575712021084,1467.0566617863024,1444.5575712021084,1459.552978515625,62374.0,[],[],[]
2024-11-27,1449.5562089438258,1473.0719586629357,1444.5577392578125,1444.5577392578125,77601.0,[],[],[]
2024-11-28,1459.5531097204507,1470.4997092301749,1454.5546401666136,1469.550048828125,108068.0,[],[],[]
2024-11-29,1454.5545094111194,1479.5468549336472,1454.5545094111194,1459.552978515625,120576.0,[],[],[]
2024-12-02,1459.5531097204507,1484.245500503227,1454.5546401666136,1469.550048828125,98712.0,[],[],[]
2024-12-03,1474.548583984375,1483.3879189397117,1464.5516444319385,1474.548583984375,66136.0,[],[],[]
2024-12-04,1469.5501142081566,1484.144645284495,1454.554704879502,1474.548583984375,72377.0,[],[],[]
2024-12-05,1474.548471367319,1489.5438795507155,1474.548471367319,1484.54541015625,45255.0,[],[],[]
2024-12-06,1479.5469407617845,1494.542348945181,1474.548471367319,1484.54541015625,36503.0,[],[],[]
2024-12-09,1484.5454574896364,1499.540866151148,1463.9777803523605,1469.550048828125,68492.0,[],[],[]
2024-12-10,1474.548425292969,1504.5392407226564,1459.553017578125,1499.540771484375,73311.0,[],[],[]
2024-12-11,1504.5392877341121,1504.5392877341121,1470.5647059038834,1484.54541015625,46345.0,[],[],[]
2024-12-12,1484.5454756973572,1499.540884542785,1474.5485364670722,1489.5439453125,80494.0,[],[],[]
2024-12-13,1489.5439933130297,1499.540932865466,1469.5501142081566,1474.548583984375,49780.0,[],[],[]
2024-12-16,1499.5409058039577,1499.5409058039577,1444.5577392578125,1444.5577392578125,227011.0,[],[],[]
2024-12-17,1434.5607346428765,1459.5530819363064,1424.5637957255044,1439.5592041015625,75498.0,[],[],[]
