Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,259.00180123777176,284.88195537706434,256.6036121290447,282.28399658203125,19061626.0,[],[],[]
2017-03-12,283.28318437049205,294.17483219863004,279.98572034800196,292.5760498046875,10980566.0,[],[],[]
2017-03-19,294.0749253358319,298.2716926614774,291.5768371814526,296.6729431152344,11519283.0,[],[],[]
2017-03-26,297.6721326470099,310.2625711608185,294.8742865416212,309.0634765625,12442251.0,[],[],[]
2017-04-02,307.7644517135141,320.6545219444159,305.2663636314239,318.7559814453125,15056501.0,[],[],[]
2017-04-09,319.7552896412601,322.3532626507218,309.85986193640605,316.5577392578125,11080926.0,[],[],[]
2017-04-16,313.6598544063197,321.7537200918918,312.47176864915036,320.1549377441406,13239798.0,[],[],[]
2017-04-23,320.6545647766675,321.35404160388225,312.96047141165894,316.6576232910156,7047193.0,[],[],[]
2017-04-30,321.2541156086789,328.74837958088756,315.40298382603487,324.6868896484375,11845391.0,[],[],[]
2017-05-07,316.69212254398536,340.5764465332031,316.69212254398536,340.5764465332031,9856085.0,[],[],[]
2017-05-14,341.0761140178049,344.4739160286484,336.2792823866216,341.2760314941406,9405945.0,[],[],[]
2017-05-21,340.8762635051973,342.5751678863333,331.282577603972,334.08074951171875,11783285.0,[],[],[]
2017-05-28,333.7809584546475,343.074845288453,332.91751141417933,336.3792724609375,14975761.0,[],[],[]
2017-06-04,335.4798361514396,354.86708904699987,329.18492585316164,351.369384765625,18899961.0,[],[],[]
2017-06-11,351.2694994542851,391.7429357231679,347.71178808898884,364.5607604980469,26459267.0,[],[],[]
2017-06-18,362.46214577627256,366.95913176857334,345.17342272432813,362.1623229980469,29469093.0,[],[],[]
2017-06-25,364.5607020090774,364.36085149499957,323.5875934657782,325.0865783691406,10252873.0,[],[],[]
2017-07-02,326.48577564783295,331.1826515249907,319.1904962281397,323.1878967285156,4670232.0,[],[],[]
2017-07-09,327.58501019128954,327.58501019128954,318.39103315521015,324.786865234375,7959749.0,[],[],[]
2017-07-16,326.8854358841983,329.78357431431465,313.545179671209,323.1878967285156,9967359.0,[],[],[]
2017-07-23,323.6875248611931,325.18658239160726,318.19116479645044,321.788818359375,9457278.0,[],[],[]
2017-07-30,321.1891485877476,330.8828007082903,312.79466526792817,324.2871398925781,8741345.0,[],[],[]
2017-08-06,323.68753433627893,342.77507054736043,323.68753433627893,341.7757263183594,10073334.0,[],[],[]
2017-08-13,342.17544232204324,343.4036402272212,290.2095213755402,295.3061828613281,31115781.0,[],[],[]
2017-08-20,294.8064843333086,305.19968152517237,294.306812325964,300.10302734375,22137919.0,[],[],[]
2017-08-27,297.7046163646034,314.8933535844443,291.90839193484334,298.4041748046875,15813405.0,[],[],[]
2017-09-03,299.4035478752021,304.3003286738893,291.2088248508755,298.7039489746094,13584728.0,[],[],[]
2017-09-10,299.4034993210197,303.0011019181628,295.54208225646016,297.4220886230469,11158493.0,[],[],[]
2017-09-17,298.1217066513743,301.4197163735513,290.526252903611,292.3251647949219,8547484.0,[],[],[]
2017-09-24,293.9242272682418,298.3216365484786,291.0259666513862,296.82244873046875,10113920.0,[],[],[]
2017-10-01,297.92183434685273,309.32302378602503,294.6237579573065,309.3150329589844,8251322.0,[],[],[]
2017-10-08,308.31562681754065,313.01285557007617,307.1163671193657,312.4132080078125,5553840.0,[],[],[]
2017-10-15,311.1139337035993,332.6011098445961,311.0140178698858,323.9062805175781,17306344.0,[],[],[]
2017-10-22,324.8057579250815,325.30545909112004,201.67939656704382,218.6692047119141,54742387.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2017-10-29,215.0713753772478,216.67042518289372,207.47591920332695,208.8750762939453,35592196.0,[],[],[]
2017-11-05,204.8774633484777,221.76736813831283,201.1796780355364,221.76736450195312,25538520.0,['engulfing'],['engulfing'],[]
2017-11-12,217.66983140693426,220.46816099221982,204.7775585396211,205.8769073486328,20215136.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-11-19,205.9768088714331,207.97562477092055,191.68538789951998,198.38136291503903,22320893.0,[],[],[]
2017-11-26,198.8810381278705,199.38073922869432,192.98460261022356,195.4831085205078,12629951.0,[],[],[]
2017-12-03,199.38076521008523,202.8786968639062,195.283203125,195.283203125,20516292.0,[],[],[]
2017-12-10,196.88226445086414,199.88045452684977,188.78710549587154,195.38314819335932,22901222.0,[],[],[]
2017-12-17,196.7823093755963,202.6788050455472,190.38614783766204,195.9828186035156,32889488.0,[],[],[]
2017-12-24,197.58184433165786,205.37717536926272,196.8822431610956,200.08035278320312,32210042.0,[],[],[]
2017-12-31,239.8565529842869,270.9379707417017,235.55912002671798,257.2461242675781,30254506.0,[],[],[]
2018-01-07,255.34728235512858,262.9427757840568,251.84936853357266,260.8440246582031,16831538.0,[],[],[]
2018-01-14,262.54299274688424,269.8386344012446,254.04804825226051,264.1420288085937,25224030.0,[],[],[]
2018-01-21,261.8434004027949,286.2288364532922,255.8470308468965,266.5406494140625,40208240.0,[],[],[]
2018-01-28,272.33716950799425,279.83266452106767,265.34135230962374,272.6369323730469,33093724.0,[],[],[]
2018-02-04,275.3353946200284,276.63460569798946,203.77810286158015,224.86550903320312,51672781.0,[],[],[]
