Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,0.8478559991299184,0.8553096375994115,0.8385388538581403,0.8404023051261902,960629.0,[],[],[]
2025-12-10,0.8422656869868078,0.8497193808677642,0.840402291283686,0.8478559851646423,691879.0,[],[],[]
2025-12-11,0.8441291382241641,0.85447111210523,0.8385388400463296,0.8478559851646423,583974.0,[],[],[]
2025-12-12,0.8497194265389497,0.8553096694830173,0.8385388851165771,0.8385388851165771,873935.0,[],[],[]
2025-12-15,0.8404023364540915,0.8478560307356728,0.8364425787214502,0.8385388851165771,454393.0,[],[],[]
2025-12-16,0.8385388608563298,0.8478560062058659,0.8348120693575983,0.8366754651069641,1013499.0,[],[],[]
2025-12-17,0.840402291283686,0.8478559851646423,0.8376444056660923,0.8478559851646423,749295.0,[],[],[]
2025-12-18,0.8385388469217453,0.8478559921164518,0.8385388469217453,0.8441291451454163,1786387.0,[],[],[]
2025-12-19,0.8422657180769835,0.8478560164611701,0.8422657180769835,0.8459925651550293,585548.0,[],[],[]
2025-12-22,0.8478560235668408,0.8553096622511628,0.8422657251358032,0.8422657251358032,504445.0,[],[],[]
2025-12-23,0.8478559991299184,0.8478559991299184,0.8348120623905115,0.8404023051261902,700093.0,[],[],[]
2025-12-24,0.8404023121399314,0.8478560062058659,0.8366754651069641,0.8366754651069641,290351.0,[],[],[]
2025-12-29,0.8459925651550293,0.857173106389166,0.8385388709989379,0.8459925651550293,1329862.0,[],[],[]
2025-12-30,0.845992544254786,0.8608999321986814,0.8404023015429427,0.8571730852127075,838265.0,[],[],[]
2025-12-31,0.8534462451934814,0.8603408760765617,0.8440452987238631,0.8534462451934814,432608.0,[],[],[]
2026-01-02,0.862763359447378,0.862763359447378,0.8478560264930477,0.8553096652030945,306059.0,[],[],[]
2026-01-05,0.866490164332799,0.866490164332799,0.8478559851646423,0.8478559851646423,2246131.0,[],[],[]
2026-01-06,0.8478559851646423,0.8571730747487206,0.8459925339272861,0.8478559851646423,1201830.0,[],[],[]
2026-01-07,0.8459925651550293,0.8553096550830251,0.8459925651550293,0.8459925651550293,667432.0,[],[],[]
2026-01-08,0.8459925408638167,0.8478559921164518,0.8348120554849445,0.8441291451454163,772517.0,[],[],[]
2026-01-09,0.8422657180769835,0.8478560164611701,0.8385388709989379,0.8459925651550293,570280.0,[],[],[]
2026-01-12,0.8478560164611701,0.857173106389166,0.8385388709989379,0.8459925651550293,765435.0,[],[],[]
2026-01-13,0.8478560164611701,0.8515828080049794,0.8422657180769835,0.8459925651550293,1958706.0,[],[],[]
2026-01-14,0.8422657008600045,0.8478559991299184,0.8404023051261902,0.8404023051261902,2445489.0,[],[],[]
