Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,234.81857318910178,244.65096918487453,233.68744334465183,244.51107788085932,2539000.0,[],[],[]
2017-03-12,244.7109085120332,245.8330425502341,238.4158066760649,240.61410522460932,3168990.0,[],[],[]
2017-03-19,241.8131561279297,246.68238771938803,238.61561622304677,240.31430053710932,2953060.0,[],[],[]
2017-03-26,239.81470431581852,240.81393225046776,227.32434663931147,229.62257385253903,3413010.0,[],[],[]
2017-04-02,229.72247789761033,234.36390007808438,224.56847110850157,230.22213745117188,2893730.0,[],[],[]
2017-04-09,229.92232445030203,235.6179446537871,229.86235797440696,232.82012939453125,2996050.0,[],[],[]
2017-04-16,234.81853460496473,235.81777032081115,230.32201719892785,234.81854248046875,2650580.0,[],[],[]
2017-04-23,235.6179294706981,235.6179294706981,222.56401764594688,227.7240295410156,2841570.0,[],[],[]
2017-04-30,230.62179435927447,233.41966119580266,227.12451171875,229.92236328125,2857840.0,[],[],[]
2017-05-07,229.8224006150993,236.11753380324453,229.8224006150993,232.32046508789065,2525180.0,[],[],[]
2017-05-14,234.11910064226836,235.617942496256,230.52185198619603,232.62030029296875,2263450.0,[],[],[]
2017-05-21,234.31894990317844,237.31661894920543,228.3235616055671,235.5180206298828,2794230.0,[],[],[]
2017-05-28,234.81857753356803,238.71553740772313,232.58830602794103,237.8162384033203,2238680.0,[],[],[]
2017-06-04,238.7155281661279,242.61254700647484,235.91770237318596,242.41270446777344,2208160.0,[],[],[]
2017-06-11,242.81239773164785,247.80850362100662,238.61564936766055,246.3096618652344,2894660.0,[],[],[]
2017-06-18,243.31200194057288,247.80852764378676,242.41270289873341,244.12733459472656,2907270.0,[],[],[]
2017-06-25,244.02740885970096,255.2195277233497,243.85553334813528,253.2209014892578,1981000.0,[],[],[]
2017-07-02,253.8205337706845,257.7177720876454,246.16989000679703,247.2251434326172,1259230.0,[],[],[]
2017-07-09,247.4250350814112,252.5214007589756,245.82613822583943,248.8240203857422,2099400.0,[],[],[]
2017-07-16,251.82189769476236,255.01864448288063,246.24184458163685,251.72195434570312,3529050.0,[],[],[]
2017-07-23,250.7226586960277,255.81908940802347,249.92324266770137,255.31944274902344,3357760.0,[],[],[]
2017-07-30,255.81906680610237,256.3187394274082,249.2236907513849,249.82327270507807,3281730.0,[],[],[]
2017-08-06,249.82327270507807,252.42144084041183,244.62703340275846,249.12380981445312,3112570.0,[],[],[]
2017-08-13,249.82335394668482,250.52281586889526,241.40225075940978,245.32647705078125,2571570.0,[],[],[]
2017-08-20,245.52633753251362,251.5221099853516,244.826823288822,245.72618103027344,2469050.0,[],[],[]
2017-08-27,246.52566855100906,252.7212831091982,244.42716164646365,250.8226318359375,2171200.0,[],[],[]
2017-09-03,251.92184368484757,259.3165588378906,248.82402839676996,259.3165588378906,2034100.0,[],[],[]
2017-09-10,258.6171231750562,260.4159156597058,254.91972109288776,256.6185607910156,2350780.0,[],[],[]
2017-09-17,255.31943548396646,258.8169359394148,248.92199848270468,248.9239959716797,2772590.0,[],[],[]
2017-09-24,249.52351622730566,252.22160973492836,247.42501351675412,248.32437133789065,3563340.0,[],[],[]
2017-10-01,247.8247135081024,253.9104355932312,247.8247135081024,253.42079162597656,3143510.0,[],[],[]
2017-10-08,254.32008689963325,270.5087639884242,254.32008689963325,267.7107238769531,4412650.0,[],[],[]
2017-10-15,267.7106595625986,267.7106595625986,261.21519570438574,262.0146484375,3718520.0,[],[],[]
2017-10-22,263.8134509557245,267.3939300385164,260.5157980508762,262.314453125,3908310.0,[],[],[]
2017-10-29,262.31447407345144,265.7520452400376,255.11955506396674,257.7177734375,4116850.0,[],[],[]
2017-11-05,257.71771053092345,258.30131264256835,252.0217758113488,257.3179931640625,4897920.0,[],[],[]
2017-11-12,255.01954721555637,259.3165097719752,249.82327270507807,249.82327270507807,3775640.0,[],[],[]
2017-11-19,251.82191227634195,255.6192298761419,246.22584301576077,251.4221954345703,3392650.0,[],[],[]
2017-11-26,252.821151977539,254.26013646800064,248.83040605076812,250.2294464111328,2790520.0,[],[],[]
2017-12-03,249.82969665527344,252.22805564380627,245.9324050087999,247.0316467285156,4129710.0,[],[],[]
2017-12-10,248.0309930815343,250.32943001961777,242.23487570089338,249.72976684570312,5940530.0,[],[],[]
2017-12-17,249.8297242671934,254.3266593040029,246.53198789302596,249.6298828125,5596760.0,[],[],[]
2017-12-24,250.82905244256455,254.02686998179436,248.83041493650254,252.22808837890625,3101970.0,[],[],[]
2017-12-31,252.72773787904742,254.02685546875,250.42931029496935,253.02755737304688,919650.0,[],[],[]
2018-01-07,248.8304274422782,257.8242749260467,247.83110845656626,257.3246154785156,3171090.0,[],[],[]
2018-01-14,258.323961022782,262.32118277714164,254.82634452924339,259.3232116699219,3908170.0,[],[],[]
2018-01-21,261.3218848008376,262.32120367196893,256.8248596191406,259.8229064941406,3895810.0,[],[],[]
2018-01-28,258.82359246603585,263.82023236223756,254.32672379368034,260.32257080078125,3715350.0,[],[],[]
2018-02-04,261.32193470729214,264.31989189322667,242.33485412597656,242.33485412597656,3847530.0,[],[],[]
2018-02-11,242.83451361901982,244.33352108604026,231.8420200593481,232.84133911132807,6305980.0,[],[],[]
2018-02-18,237.33822571183848,246.83176699129612,235.33958802163352,246.3321075439453,3704240.0,[],[],[]
2018-02-25,244.83312920189292,248.33073549600823,243.33414122043465,245.3327789306641,3808260.0,[],[],[]
2018-03-04,246.83178474320096,253.3273725245781,241.83517868792424,243.8338165283203,2928830.0,[],[],[]
2018-03-11,244.33346007554937,254.82633489522576,244.33346007554937,254.32667541503903,3354070.0,[],[],[]
2018-03-18,250.32938321308026,258.8236107367195,250.32938321308026,253.32733154296875,3373730.0,[],[],[]
2018-03-25,252.8276944514028,252.8276944514028,239.83653675426137,241.83517456054688,3119530.0,[],[],[]
2018-04-01,242.33488287674749,245.33279072154653,235.83924744418476,240.3361968994141,4163070.0,[],[],[]
2018-04-08,239.33692556280835,243.83384225206945,233.34101093493007,237.3382873535156,3690510.0,[],[],[]
2018-04-15,237.33823119091386,243.3341431043949,235.83925163300697,240.8358459472656,3692360.0,[],[],[]
2018-04-22,239.83653326454407,244.33346196724662,237.3382360430384,242.33485412597656,3787920.0,[],[],[]
2018-04-29,241.33553513989006,246.83176699129612,236.83860607147219,246.3321075439453,3380850.0,[],[],[]
2018-05-06,247.33142643864693,248.33074533334852,241.8351683821415,246.831787109375,3278180.0,[],[],[]
2018-05-13,246.831787109375,252.32804955714252,245.8324681332237,250.82907104492188,5361230.0,[],[],[]
2018-05-20,251.82833218574524,256.8249728159726,251.82833218574524,255.8256072998047,3431390.0,[],[],[]
2018-05-27,256.8249099319046,259.323319546012,255.32593185837206,259.3232116699219,2740880.0,[],[],[]
2018-06-03,258.323974609375,262.3212537692703,256.8249294237158,261.82159423828125,1868890.0,[],[],[]
2018-06-10,261.3218688964844,263.8202467163781,258.32391246554954,263.3205871582031,2959230.0,[],[],['hanging_man']
2018-06-17,264.31978873050576,269.8160925843662,262.32115138660777,265.8188171386719,3622800.0,[],[],[]
2018-06-24,265.8188171386719,272.82521466511054,262.8208400997776,268.8277587890625,2666380.0,[],[],[]
2018-07-01,267.82841649746933,269.32745614204475,261.8321831443093,265.3300170898437,2746950.0,[],[],[]
2018-07-08,264.3307033322892,270.82647705078125,262.3319834583211,270.82647705078125,2772330.0,[],[],[]
2018-07-15,270.82650490500714,280.32043671479096,270.82650490500714,277.3223571777344,2535380.0,[],[],[]
2018-07-22,277.8220083657075,284.81752283432905,272.3255579493067,280.3204040527344,2994800.0,[],[],[]
2018-07-29,282.8188799114838,284.81749133149003,275.32363748636334,277.3223571777344,3214280.0,[],[],[]
2018-08-05,275.8232888810622,280.8200387168529,273.32488952525546,278.8213195800781,2824430.0,[],[],[]
2018-08-12,280.8200387168529,285.3172458581757,276.3229804992675,284.81756591796875,3808740.0,[],[],[]
2018-08-19,285.8168825635723,285.8168825635723,280.3204040527344,280.8201599121094,2652120.0,[],[],['dark_cloud_cover']
2018-08-26,280.82014588166646,284.8175832022608,278.3217599128913,282.3191833496094,2921680.0,[],[],[]
2018-09-02,284.8174893835171,288.31526210572986,282.8187701597732,287.8155822753906,4665890.0,[],[],[]
2018-09-09,287.81555049935565,291.8130349242954,278.8214235558974,282.3191833496094,3953180.0,[],[],[]
2018-09-16,281.3197326660156,282.8187561035156,278.8213644588695,281.8194885253906,2647660.0,[],[],[]
2018-09-23,281.81947648331925,284.8175204365869,275.82327160732353,284.3178405761719,3256350.0,[],[],[]
2018-09-30,282.8187720940761,289.81427001953125,280.82005285666213,289.81427001953125,3162260.0,[],[],[]
