Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-09-01,170.93655395507812,175.3298797607422,168.4779052734375,172.2666473388672,1680980.0,[],[],[]
2016-10-01,171.37991333007812,185.9705810546875,169.2840118408203,183.95529174804688,8834036.0,[],[],[]
2016-11-01,184.0762176513672,192.6613311767578,164.9713134765625,192.6613311767578,5005851.0,[],[],[]
2016-12-01,192.8225555419922,201.08523559570312,189.2353515625,201.08523559570312,3137937.0,[],[],[]
2017-01-01,200.4806365966797,215.4340667724609,200.4806365966797,214.2248992919922,2686201.0,[],[],[]
2017-02-01,215.2325439453125,226.9211883544922,196.8934326171875,199.5536193847656,5178325.0,[],[],[]
2017-03-01,200.72247314453125,206.76834106445312,194.7169189453125,206.16375732421875,4881696.0,[],[],[]
2017-04-01,206.16375732421875,218.2554626464844,201.52859497070312,217.0462951660156,3308793.0,[],[],[]
2017-05-01,215.63558959960932,232.56399536132807,205.7606964111328,219.46463012695312,4089267.0,[],[],[]
2017-06-01,220.270751953125,225.3089599609375,207.17138671875,210.39584350585932,3138440.0,[],[],[]
2017-07-01,209.9927978515625,226.3166046142578,208.58209228515625,222.6891021728516,2143775.0,[],[],[]
2017-08-01,222.4875640869141,231.15328979492188,195.68426513671875,201.4076690673828,7606246.0,[],[],[]
2017-09-01,201.52859497070312,220.6738128662109,198.5056610107422,217.0462951660156,6308432.0,[],[],[]
2017-10-01,217.65087890625,225.50689697265625,196.4066162109375,221.85923767089844,6769732.0,[],[],[]
2017-11-01,221.4539337158203,233.28858947753903,204.1072540283203,231.5052795410156,4217943.0,[],[],[]
2017-12-01,231.3431701660156,233.04541015625,216.10401916503903,229.64093017578125,2436958.0,[],[],[]
2018-01-01,229.72198486328125,239.61122131347656,204.75572204589844,211.88894653320312,5575970.0,[],[],[]
2018-02-01,212.37530517578125,213.83436584472656,165.03668212890625,173.79107666015625,6607146.0,[],[],[]
2018-03-01,173.79107666015625,175.5743865966797,157.4981689453125,159.36253356933594,7463109.0,[],[],[]
2018-04-01,158.8761749267578,162.76702880859375,146.63623046875,149.39224243164062,5715799.0,[],[],[]
2018-05-01,149.5543670654297,152.55355834960938,132.04556274414062,146.87940979003906,9522390.0,[],[],[]
2018-06-01,147.28469848632812,162.11854553222656,138.0439453125,141.4484405517578,3663652.0,[],[],[]
2018-07-01,140.2325439453125,146.39305114746094,121.10255432128906,139.01666259765625,4696423.0,[],[],[]
2018-08-01,139.4219512939453,140.1514892578125,110.4027328491211,133.0182647705078,5810833.0,[],[],[]
2018-09-01,136.50381469726562,136.50381469726562,122.6426773071289,135.2068634033203,2868246.0,[],[],[]
2018-10-01,135.8553466796875,135.9364013671875,95.00147247314452,100.51349639892578,3816117.0,[],[],[]
2018-11-01,101.72938537597656,114.21251678466795,59.375919342041016,83.08575439453125,13306204.0,[],[],[]
2018-12-01,85.51753234863281,87.13871765136719,69.67044830322266,72.10222625732422,3584750.0,[],[],[]
2019-01-01,72.58857727050781,98.32489776611328,71.04845428466797,95.40676879882812,3352227.0,[],[],[]
2019-02-01,95.40676879882812,100.43244171142578,89.24626159667969,98.4059600830078,2523437.0,[],[],[]
2019-03-01,101.24303436279295,109.02471923828124,88.27355194091797,95.56888580322266,3145724.0,[],[],[]
2019-04-01,96.86582946777344,115.91476440429688,90.86744689941406,99.37866973876952,4626499.0,[],[],[]
2019-05-01,99.6218490600586,103.75586700439452,81.950927734375,82.59940338134766,3578650.0,[],[],[]
