Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,427.4475780324348,441.42950815499114,409.4707518642388,421.455322265625,470111.0,[],[],[]
2022-12-11,432.4410705566406,437.43469870174636,419.457860982643,423.4526977539063,461589.0,[],[],[]
2022-12-18,427.4475725529867,437.4345950803895,390.49525765923056,402.4797668457031,665299.0,[],[],[]
2022-12-25,405.4758669969512,417.4604342924769,394.1515160112846,410.5052795410156,289594.0,[],[],[]
2023-01-01,415.49922099497127,453.45349458677583,403.23400482521873,451.4559020996094,124792.0,[],[],[]
2023-01-08,458.4474341853424,458.4474341853424,417.4968835739862,421.4920349121094,258705.0,[],[],[]
2023-01-15,414.50042724609375,434.54530388644514,402.51487272331514,428.4835510253906,372380.0,[],[],[]
2023-01-22,429.4823641197704,450.2303824735435,420.74289740803084,447.4607238769531,659909.0,[],[],[]
2023-01-29,451.45590549045136,481.4198303222656,434.2765977794512,481.4198303222656,339777.0,[],[],[]
2023-02-05,467.4367018283533,494.4041612756397,459.4462890625,493.4053649902344,703851.0,[],[],[]
2023-02-12,486.4137675382653,493.4053765479555,451.4559020996094,451.4559020996094,314308.0,[],[],[]
2023-02-19,449.4583498776614,467.90807603299623,449.4583498776614,453.4534912109375,314933.0,[],[],[]
2023-02-26,451.4559156405215,467.4366279145302,447.4607434530238,450.45709228515625,327120.0,[],[],[]
2023-03-05,452.4546883262401,475.4269714355469,444.4643682123541,454.4523315429688,390274.0,[],[],[]
2023-03-12,455.45111481741577,461.4438816236413,439.47037394662925,450.45709228515625,476025.0,[],[],[]
2023-03-19,458.4474481201172,463.4826508246528,441.4679130045573,449.4982604980469,618386.0,[],[],[]
2023-03-26,451.49604860070633,452.49493366398224,427.5227566690423,432.5171813964844,294530.0,[],[],[]
2023-04-02,436.512721178438,439.5093760149033,410.5417684408335,411.5405883789063,342344.0,[],[],[]
2023-04-09,417.0345558893113,435.51393141973585,410.5418023245675,419.5317687988281,321047.0,[],[],[]
2023-04-16,429.0210614470891,438.5104675292969,409.5429171607608,438.5104675292969,350715.0,[],[],[]
2023-04-23,431.5183036696743,445.5027094060724,415.0367454259536,439.5093994140625,335707.0,[],[],[]
2023-04-30,446.0021519054066,463.9820688816539,432.5172233081801,455.4915466308594,464720.0,[],[],[]
2023-05-07,451.49597112355855,462.98314738002074,427.5227661132813,435.014404296875,344440.0,[],[],[]
2023-05-14,435.5138854980469,459.9865619709398,434.834650974332,448.4993286132813,456856.0,[],[],[]
2023-05-21,442.0066326012772,459.9865549643209,441.5071376196865,452.4948425292969,338618.0,[],[],[]
2023-05-28,443.5049886251411,456.49049504885016,429.5205265600191,432.5171813964844,266687.0,[],[],[]
2023-06-04,430.01998532202936,448.30954994597226,423.6271531857593,431.0188598632813,476584.0,[],[],[]
2023-06-11,448.4993846804596,451.49605707416623,426.3381164645083,445.5027465820313,806581.0,[],[],[]
2023-06-18,451.4959857543133,454.49266676934775,439.5093490686794,446.5015869140625,799020.0,[],[],[]
2023-06-25,449.99765949698815,458.4882257080078,439.548583984375,439.548583984375,526791.0,[],[],[]
2023-07-02,447.0408567592076,457.21545990617034,436.5516502743676,454.0337829589844,338865.0,[],[],[]
2023-07-09,456.031678032982,462.52490254496485,436.5516662597656,454.5331115722656,540310.0,[],[],[]
2023-07-16,437.5505866048548,462.0255119145513,437.0510996338447,446.0419006347656,290700.0,[],[],[]
2023-07-23,442.54557148853297,459.0286458216273,420.5681390444072,435.5527038574219,452510.0,[],[],[]
2023-07-30,447.5403747558594,449.5383629432092,437.0511472225189,441.5465698242188,339071.0,[],[],[]
2023-08-06,439.0491131773783,449.53832452947444,428.06038235751066,448.539306640625,519520.0,[],[],[]
2023-08-13,442.04603349840323,456.031595495363,441.5464736231116,452.5351867675781,308508.0,[],[],[]
2023-08-20,452.0357652452257,456.0316289976322,440.04810861440814,441.5465698242188,525814.0,[],[],[]
2023-08-27,440.0480727089776,456.0316576427884,410.078796813538,417.5711364746094,712827.0,[],[],[]
2023-09-03,427.0613290466962,434.05424207322136,417.57107729010295,426.5618896484375,195127.0,[],[],[]
2023-09-10,424.56403585243004,434.0542907714844,416.24756342622317,424.5639953613281,549452.0,[],[],[]
2023-09-17,424.56392279253316,434.0541751843663,418.5700791766386,429.5588684082031,705801.0,[],[],[]
2023-09-24,431.55681410845585,448.5810852050781,423.0655342012293,448.5810852050781,1324540.0,[],[],[]
2023-10-01,446.58293328317654,447.5820489253394,436.8969717416744,441.587646484375,328669.0,[],[],[]
2023-10-08,448.08158246208643,448.08158246208643,419.6081848144531,428.5997314453125,344829.0,[],[],[]
2023-10-15,431.5969410211268,432.5959731807842,424.62743650593677,427.1011047363281,490690.0,[],[],[]
2023-10-22,428.10019795877946,434.0946439939125,424.60346355304847,427.6007080078125,630238.0,[],[],[]
2023-10-29,432.09650984434325,436.592311680874,427.1011396947645,432.595947265625,472070.0,[],[],[]
2023-11-05,432.09649222237726,437.59136528925063,428.10022408621654,436.59228515625,584090.0,[],[],[]
2023-11-12,433.09557224548973,443.0862470946161,431.59697164948454,441.587646484375,916669.0,[],[],[]
2023-11-19,435.5932012987297,464.56614461438414,435.0936678110018,449.58013916015625,398642.0,[],[],[]
2023-11-26,448.58106317220785,458.07219925268885,438.59035951411926,443.0862121582031,393170.0,[],[],[]
2023-12-03,438.09087260346433,448.0815515999842,436.14267978849125,437.5913391113281,372121.0,[],[],[]
2023-12-10,443.0862121582031,448.5810852050781,434.59414270308537,448.5810852050781,260792.0,[],[],[]
2023-12-17,442.08707352522964,456.5736123449693,440.9152182735286,456.0741271972656,377668.0,[],[],[]
2023-12-24,454.5755223105319,464.606142743916,445.0843850315208,456.11334228515625,376660.0,[],[],[]
2023-12-31,463.6069815066841,464.6061401367188,453.1158752441406,464.6061401367188,87733.0,[],[],['hanging_man']
2024-01-07,453.115875877839,464.60613513383714,453.115875877839,456.6128540039063,330627.0,[],[],[]
2024-01-14,462.60783675361955,469.1022856181377,455.6137657875821,462.1082153320313,395629.0,[],[],[]
2024-01-21,463.6069877315432,469.6019050844255,458.11164570470015,459.6103820800781,402044.0,[],[],[]
2024-01-28,459.61033228824016,488.0861609164725,459.61033228824016,482.5908203125,436921.0,[],[],[]
2024-02-04,476.59599136367933,510.5671081542969,476.59599136367933,510.5671081542969,529366.0,[],[],[]
2024-02-11,501.5748076857182,517.5611178796269,501.5748076857182,516.5620727539062,358454.0,[],[],[]
2024-02-18,511.56631540697674,523.55615234375,510.5671624471975,523.55615234375,565530.0,[],[],[]
2024-02-25,522.5570831005953,529.5510701186785,515.5629286438455,523.55615234375,839143.0,[],[],[]
2024-03-03,519.5594966096698,529.551025390625,519.5594966096698,529.551025390625,630535.0,[],[],[]
2024-03-10,522.5569311523437,530.5502319335938,520.5587021420006,530.5502319335938,578789.0,[],[],[]
2024-03-17,530.5501464147532,539.5424772563733,519.5595092773438,531.5492553710938,592089.0,[],[],[]
2024-03-24,529.5511172862535,544.538330078125,529.5511172862535,538.5859375,494228.0,[],[],[]
2024-03-31,534.5890103200371,543.582020439345,534.5889355423706,534.5889892578125,347775.0,[],[],[]
2024-04-07,529.5927234162065,539.881938210666,527.5942603089755,538.5859375,488596.0,[],[],[]
2024-04-14,529.5927234162065,549.5774788500398,529.5927234162065,548.5782470703125,547001.0,[],[],[]
2024-04-21,546.5797154050032,549.5774103706613,531.2245715454778,545.5804443359375,532728.0,[],[],[]
2024-04-28,548.5781468534556,583.5513599224157,546.5796836590896,577.5559692382812,578437.0,[],[],[]
2024-05-05,572.5597604685817,582.7519359415911,561.5682998285062,572.559814453125,474579.0,[],[],[]
2024-05-12,571.5604276034777,573.5588906370564,525.7698058476846,536.58740234375,368276.0,[],[],[]
2024-05-19,539.5850973289106,556.5721141800898,527.5943173882681,533.5897827148438,447970.0,[],[],[]
2024-05-26,535.5881531321675,577.9317017279317,535.5881531321675,565.5650634765625,315327.0,[],[],[]
2024-06-02,578.5550707067165,583.5512284848402,560.5689804592098,578.5551147460938,296688.0,[],[],[]
2024-06-09,570.5612970812567,584.5504570007324,566.5644196507016,575.557373046875,291447.0,[],[],[]
2024-06-16,580.5535497420873,585.5497076572516,517.6020494122372,549.5773315429688,618318.0,[],[],[]
2024-06-23,539.5850688449585,577.8312233836335,533.5896791911257,552.6157836914062,403968.0,[],[],[]
2024-06-30,567.605389686666,573.2244690331926,533.6289252387153,535.6275634765625,315262.0,[],[],[]
2024-07-07,536.6268405490451,559.6109346642468,530.6310099283854,550.6171875,331994.0,[],[],[]
