Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-05,52.18000030517578,52.27999877929688,51.52000045776367,50.12675857543945,245866.0,[],[],[]
2025-09-08,52.13999938964844,52.5,51.43999862670898,50.5718994140625,137484.0,[],[],[]
2025-09-09,52.18000030517578,52.5,50.880001068115234,49.23647689819336,298582.0,[],[],[]
2025-09-10,51.0,51.380001068115234,50.18000030517578,49.023582458496094,392151.0,[],[],[]
2025-09-11,50.560001373291016,50.7599983215332,49.709999084472656,49.08164596557617,466681.0,[],[],[]
2025-09-12,50.91999816894531,51.040000915527344,50.380001068115234,48.92681503295898,201202.0,[],[],[]
2025-09-15,50.81999969482422,51.2599983215332,50.47999954223633,48.88810348510742,231434.0,[],[],[]
2025-09-16,50.59999847412109,50.84000015258789,50.18000030517578,48.69456481933594,276194.0,[],[],[]
2025-09-17,50.380001068115234,50.63999938964844,49.93999862670898,48.57844161987305,200338.0,[],[],[]
2025-09-18,50.08000183105469,50.65999984741211,49.84000015258789,48.81068801879883,333868.0,[],[],[]
2025-09-19,50.5,51.09999847412109,49.86000061035156,49.44936752319336,1611730.0,[],[],[]
2025-09-22,51.0,51.34000015258789,50.060001373291016,48.57844161987305,282353.0,[],[],[]
2025-09-23,50.459999084472656,51.43999862670898,50.380001068115234,49.46872329711914,288571.0,[],[],[]
2025-09-24,50.65999984741211,51.0,49.650001525878906,49.35260009765625,733684.0,[],[],[]
2025-09-25,50.900001525878906,51.040000915527344,49.59999847412109,48.1720085144043,385530.0,[],[],[]
2025-09-26,49.810001373291016,51.08000183105469,49.810001373291016,49.159061431884766,368422.0,[],[],[]
2025-09-29,51.02000045776367,51.36000061035156,50.2400016784668,48.617149353027344,257880.0,[],[],[]
2025-09-30,50.119998931884766,50.97999954223633,49.91999816894531,49.25583267211914,207052.0,[],[],[]
2025-10-01,50.59999847412109,52.720001220703125,50.59999847412109,50.359004974365234,321064.0,[],[],[]
2025-10-02,52.2400016784668,53.02000045776367,52.2400016784668,51.15251922607422,230769.0,[],[],[]
2025-10-03,52.880001068115234,53.86000061035156,52.880001068115234,51.5589485168457,179447.0,[],[],[]
2025-10-06,53.31999969482422,53.31999969482422,52.31999969482422,50.62996292114258,186362.0,[],[],[]
2025-10-07,52.400001525878906,52.93999862670898,51.68000030517578,50.88156509399414,205765.0,[],[],[]
2025-10-08,52.31999969482422,52.52000045776367,51.7599983215332,50.22352981567383,288568.0,[],[],[]
2025-10-09,52.09999847412109,52.36000061035156,51.220001220703125,49.855804443359375,292963.0,[],[],[]
2025-10-10,50.0,51.400001525878906,48.959999084472656,47.37849426269531,538571.0,[],[],[]
2025-10-13,49.11000061035156,49.5099983215332,48.43000030517578,47.31075668334961,561458.0,[],[],[]
2025-10-14,47.61000061035156,48.5,47.29999923706055,45.772117614746094,363888.0,[],[],[]
2025-10-15,47.70000076293945,48.209999084472656,47.380001068115234,46.54627227783203,266078.0,[],[],[]
2025-10-16,48.47999954223633,48.619998931884766,47.900001525878906,47.04947662353516,288489.0,[],[],[]
2025-10-17,48.29999923706055,49.900001525878906,48.11000061035156,48.1720085144043,375557.0,[],[],[]
2025-10-20,50.13999938964844,50.560001373291016,49.34000015258789,48.69456481933594,455853.0,[],[],[]
2025-10-21,50.380001068115234,50.86000061035156,50.02000045776367,49.00422668457031,208088.0,[],[],[]
2025-10-22,50.619998931884766,50.900001525878906,49.810001373291016,49.25583267211914,226454.0,[],[],[]
2025-10-23,50.5,50.7599983215332,50.13999938964844,48.81068801879883,170981.0,[],[],[]
2025-10-24,50.400001525878906,50.93999862670898,50.29999923706055,48.752628326416016,192139.0,[],[],[]
2025-10-27,50.43999862670898,50.43999862670898,49.16999816894531,47.58171081542969,300872.0,[],[],[]
2025-10-28,49.02999877929688,49.09999847412109,48.63999938964844,47.16560363769531,372940.0,[],[],[]
2025-10-29,48.709999084472656,49.060001373291016,48.060001373291016,46.59466171264648,188678.0,[],[],[]
2025-10-30,48.72999954223633,48.869998931884766,48.2400016784668,46.86561584472656,197856.0,[],[],[]
2025-10-31,48.459999084472656,48.70000076293945,48.150001525878906,46.59466171264648,162792.0,[],[],[]
2025-11-03,48.02000045776367,48.41999816894531,47.61000061035156,46.25596618652344,219075.0,[],[],[]
2025-11-04,47.400001525878906,47.4900016784668,46.7599983215332,45.559226989746094,207496.0,[],[],[]
2025-11-05,46.65999984741211,47.83000183105469,46.540000915527344,46.25596618652344,279119.0,[],[],[]
2025-11-06,48.040000915527344,48.16999816894531,45.81999969482422,44.80441665649414,498194.0,[],[],[]
2025-11-07,46.56999969482422,46.7400016784668,45.709999084472656,44.76570892333984,251318.0,[],[],[]
2025-11-10,46.880001068115234,46.959999084472656,46.13999938964844,44.9495735168457,169718.0,[],[],[]
2025-11-11,46.63999938964844,47.09999847412109,46.09999847412109,45.578575134277344,249570.0,[],[],[]
2025-11-12,50.29999923706055,51.43999862670898,48.79999923706055,47.60106658935547,464575.0,[],[],[]
2025-11-13,49.400001525878906,50.18000030517578,49.220001220703125,48.210716247558594,230942.0,[],[],[]
2025-11-14,49.7400016784668,50.18000030517578,49.08000183105469,47.58171081542969,190979.0,[],[],[]
2025-11-17,49.130001068115234,49.54999923706055,47.91999816894531,46.68175506591797,269332.0,[],[],[]
2025-11-18,47.84000015258789,48.36000061035156,47.27999877929688,45.89791870117188,204760.0,[],[],[]
2025-11-19,47.27000045776367,48.18000030517578,47.16999816894531,46.54627227783203,250818.0,[],[],[]
2025-11-20,48.4900016784668,48.68999862670898,47.880001068115234,46.33338165283203,254323.0,[],[],[]
2025-11-21,47.59000015258789,49.06999969482422,47.27999877929688,47.233341217041016,347555.0,[],[],[]
2025-11-24,49.15999984741211,49.77000045776367,48.90999984741211,47.3591423034668,866007.0,[],[],[]
2025-11-25,48.93000030517578,49.810001373291016,48.29999923706055,48.08491516113281,261764.0,[],[],[]
2025-11-26,49.77000045776367,49.900001525878906,48.81999969482422,47.33011245727539,299665.0,[],[],[]
2025-11-27,48.91999816894531,49.66999816894531,48.869998931884766,47.85266876220703,230023.0,[],[],[]
2025-11-28,49.560001373291016,49.72999954223633,49.130001068115234,47.85266876220703,259265.0,[],[],[]
2025-12-01,49.52000045776367,50.2599983215332,49.34999847412109,48.2784538269043,407067.0,[],[],[]
2025-12-02,49.84999847412109,50.0,48.93999862670898,47.41720199584961,272075.0,[],[],[]
2025-12-03,49.119998931884766,49.470001220703125,48.66999816894531,47.233341217041016,209013.0,[],[],[]
2025-12-04,49.02999877929688,49.38999938964844,48.5099983215332,47.47526550292969,266665.0,[],[],[]
2025-12-05,48.88999938964844,49.650001525878906,48.7599983215332,47.93976211547852,301748.0,[],[],[]
2025-12-08,49.290000915527344,49.290000915527344,48.040000915527344,46.73014068603516,413176.0,[],[],[]
