Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-29,36.70000076293945,37.220001220703125,32.02000045776367,37.20000076293945,4211485,[],[],[]
2022-06-05,37.20000076293945,39.15999984741211,35.0099983215332,35.36000061035156,4630012,[],[],[]
2022-06-12,35.540000915527344,37.0099983215332,30.65999984741211,30.76000022888184,6511772,[],[],[]
2022-06-19,29.88999938964844,30.65999984741211,24.21999931335449,25.709999084472656,12610709,[],[],[]
2022-06-26,25.920000076293945,27.01000022888184,20.940000534057617,25.13999938964844,11066359,['hammer'],['hammer'],[]
2022-07-03,25.229999542236328,26.96999931335449,23.56999969482422,26.14999961853028,8497038,[],[],[]
2022-07-10,26.420000076293945,27.280000686645508,23.21999931335449,27.1200008392334,7048719,[],[],[]
2022-07-17,26.489999771118164,27.290000915527344,24.81999969482422,25.700000762939453,4015455,[],[],[]
2022-07-24,25.64999961853028,30.1299991607666,25.6200008392334,29.76000022888184,7113948,[],[],[]
2022-07-31,29.420000076293945,29.64999961853028,25.39999961853028,27.350000381469727,6843797,[],[],[]
2022-08-07,27.420000076293945,33.130001068115234,25.200000762939453,30.850000381469727,6231228,[],[],[]
2022-08-14,30.90999984741211,32.56999969482422,28.63999938964844,31.989999771118164,4938884,[],[],[]
2022-08-21,32.150001525878906,32.150001525878906,26.3700008392334,26.61000061035156,6959996,[],[],[]
2022-08-28,26.5,26.809999465942383,23.1200008392334,23.270000457763672,6020821,[],[],[]
2022-09-04,22.8700008392334,24.82999992370605,21.93000030517578,23.059999465942383,6019448,[],[],[]
2022-09-11,22.13999938964844,23.63999938964844,21.6299991607666,22.96999931335449,6540386,[],[],[]
2022-09-18,23.31999969482422,24.38999938964844,20.93000030517578,21.670000076293945,7840522,[],[],[]
2022-09-25,21.61000061035156,21.729999542236328,19.309999465942383,19.549999237060547,6861089,[],[],[]
2022-10-02,19.5049991607666,20.790000915527344,19.18000030517578,20.229999542236328,10349841,[],[],[]
2022-10-09,19.864999771118164,22.290000915527344,19.424999237060547,20.6299991607666,7070078,[],[],[]
2022-10-16,20.26000022888184,22.88999938964844,20.020000457763672,22.309999465942383,8753656,[],[],[]
2022-10-23,22.3799991607666,24.040000915527344,21.75,22.700000762939453,6826978,[],[],[]
2022-10-30,23.18000030517578,25.780000686645508,22.100000381469727,24.18000030517578,6806936,[],[],[]
2022-11-06,24.57999992370605,25.450000762939453,22.299999237060547,25.07999992370605,9898205,[],[],[]
2022-11-13,24.8700008392334,33.18000030517578,24.549999237060547,33.099998474121094,9224939,[],[],[]
2022-11-20,33.40999984741211,35.25,29.940000534057617,30.0,9187220,[],[],[]
2022-11-27,29.780000686645508,30.489999771118164,28.229999542236328,29.11000061035156,4736834,[],[],[]
2022-12-04,28.51000022888184,32.0099983215332,28.170000076293945,31.59000015258789,7221791,[],[],[]
2022-12-11,31.68000030517578,32.40999984741211,30.559999465942383,31.25,4380758,[],[],[]
2022-12-18,30.770000457763672,36.29999923706055,30.600000381469727,31.850000381469727,7358923,[],[],[]
2022-12-25,31.809999465942383,33.349998474121094,30.65999984741211,32.65999984741211,3233193,[],[],[]
2023-01-01,33.13999938964844,34.2400016784668,32.5099983215332,33.11000061035156,1887524,[],[],[]
2023-01-08,33.41999816894531,39.31999969482422,33.41999816894531,39.31999969482422,4989177,[],[],[]
2023-01-15,39.34999847412109,42.34000015258789,37.68000030517578,41.900001525878906,5079075,[],[],[]
2023-01-22,42.86000061035156,44.61000061035156,40.95000076293945,42.9900016784668,6298301,[],[],[]
2023-01-29,43.36000061035156,44.0,41.61000061035156,42.97999954223633,3712485,[],[],[]
2023-02-05,42.59999847412109,45.810001373291016,41.720001220703125,45.56999969482422,5270350,[],[],[]
2023-02-12,44.81999969482422,45.060001373291016,39.2599983215332,39.66999816894531,5506979,[],[],[]
2023-02-19,39.66999816894531,40.77000045776367,38.18999862670898,39.77999877929688,6349953,[],[],[]
2023-02-26,39.959999084472656,40.040000915527344,37.81999969482422,37.81999969482422,4657286,[],[],[]
2023-03-05,38.40999984741211,38.93000030517578,36.63999938964844,38.709999084472656,6712157,[],[],[]
2023-03-12,38.84000015258789,41.470001220703125,35.02000045776367,35.77000045776367,7482226,[],[],[]
2023-03-19,35.95000076293945,36.77000045776367,33.310001373291016,34.130001068115234,7103973,[],[],[]
2023-03-26,34.029998779296875,35.36000061035156,32.84000015258789,33.959999084472656,6760319,[],[],[]
2023-04-02,34.290000915527344,38.84999847412109,33.810001373291016,38.540000915527344,4290049,[],[],[]
