Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,146.81984975879715,153.58962564055213,138.10375835269016,139.0346221923828,47998027.0,[],[],[]
2016-11-01,139.88082159006342,149.10465691567308,136.74977781608888,147.58145141601562,56031765.0,[],[],[]
2016-12-01,146.73523257303682,147.6660817612049,136.58055496861542,143.0964813232422,54017968.0,[],[],[]
2017-01-01,143.09646870020572,145.97365725553627,135.31121178043077,140.13470458984375,41389295.0,[],[],[]
2017-02-01,141.40399175341855,152.65881200375992,136.41129822832178,148.59695434570312,47971676.0,[],[],[]
2017-03-01,149.35853370344134,156.55144542457808,144.45040972307964,155.95909118652344,48708600.0,[],[],[]
2017-04-01,156.88992940463257,168.20717085278565,152.91266654929936,164.94100952148438,41136027.0,[],[],[]
2017-05-01,165.62859513811827,169.66832079128082,160.90126562977966,167.7773895263672,44640454.0,[],[],[]
2017-06-01,167.6914458626016,169.32451055734546,158.06486820556665,159.09629821777344,41090250.0,[],[],[]
2017-07-01,159.52603765766676,160.7293877248144,141.9919508855973,148.69618225097656,55008419.0,[],[],[]
2017-08-01,149.12591146521078,151.10279936991483,142.3357432918939,147.66476440429688,38921534.0,[],[],[]
2017-09-01,147.83663344109195,160.04178878833585,147.83663344109195,159.86988830566406,43253247.0,[],[],[]
2017-10-01,160.12774040106194,160.3855976743012,145.94568381127903,151.87635803222656,70777330.0,[],[],[]
2017-11-01,152.22018129216593,153.0796966848599,142.76549696484784,145.85977172851562,60855715.0,[],[],[]
2017-12-01,146.6333374040275,149.38380656395836,144.05478411593495,146.46139526367188,48760423.0,[],[],[]
2018-01-01,146.9771347382985,155.52929742054098,144.65646230832803,149.9854278564453,58651326.0,[],[],[]
2018-02-01,150.54410558776183,161.502947717456,141.00349605505463,159.74095153808594,62598965.0,[],[],[]
2018-03-01,159.09628944210817,161.20210462056176,147.19201762547985,155.0135955810547,54408057.0,[],[],[]
2018-04-01,153.509468749106,164.12981000778535,148.3953035859466,161.19815063476562,52023039.0,[],[],[]
2018-05-01,164.6548888220489,170.4745006785894,163.03591918945312,165.923828125,45485828.0,[],[],[]
2018-06-01,166.3613724239327,169.1618045999224,160.32303738977512,167.06150817871094,44996174.0,[],[],[]
2018-07-01,166.01134886071105,166.62393420307023,143.60812709490426,152.57818603515625,50492042.0,[],[],[]
2018-08-01,152.1406222176339,164.17359040448855,151.35298122499196,163.12344360351562,37016239.0,[],[],[]
2018-09-01,162.86091011890483,163.99856293009603,154.4596764472738,156.34121704101562,36335291.0,[],[],[]
2018-10-01,156.29744621237117,162.02953653754867,146.49604938109402,159.71041870117188,58693227.0,[],[],[]
2018-11-01,159.4041264935802,160.67306932647534,143.56437697912244,148.07127380371094,41862016.0,[],[],[]
2018-12-01,151.0467056281496,151.3967505771579,135.775752741898,138.40115356445312,35606839.0,[],[],[]
2019-01-01,136.91342673630106,149.12141359090958,134.68185330827671,147.23989868164062,38226992.0,[],[],[]
