Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,139.5585852622228,139.95846047616436,138.55888197310736,138.75881958007812,2388620.0,[],[],[]
2025-12-10,138.35893080242312,138.910768977303,136.75941467285156,136.75941467285156,2001891.0,[],[],[]
2025-12-11,136.35952758789062,137.8590825771457,136.35952758789062,136.35952758789062,5000699.0,['inverted_hammer'],['inverted_hammer'],[]
2025-12-12,136.05963648090696,137.25927748923908,135.45980834960938,135.45980834960938,6065030.0,['inverted_hammer'],['inverted_hammer'],[]
2025-12-15,134.9599566582824,136.35953529229272,134.9599566582824,135.45980834960938,2833608.0,[],[],[]
2025-12-16,135.05992715483478,136.1595916748047,134.9599507192637,136.1595916748047,5929778.0,[],[],[]
2025-12-17,136.85938089524154,138.7588263903424,136.15959160936748,137.9590606689453,8440000.0,[],[],[]
2025-12-18,138.85880524190776,139.45863342285156,137.85910177651098,139.45863342285156,2675403.0,[],[],[]
2025-12-19,138.35894415442746,141.00017407721253,138.35894415442746,140.5583038330078,3811179.0,[],[],[]
2025-12-22,139.65856398032827,142.057861328125,139.5586027914181,142.057861328125,2085938.0,[],[],[]
2025-12-23,143.1575164794922,143.3574540983748,142.10582660413985,143.1575164794922,1874870.0,[],[],[]
2025-12-24,143.05756283400774,144.15722742292795,143.05756283400774,144.05726623535156,753774.0,[],[],[]
2025-12-29,143.85731335167213,145.05696963669538,143.51241445786744,144.05726623535156,1682016.0,[],[],[]
2025-12-30,144.4571372085872,145.0569653333038,143.95728552274434,144.55711364746094,1179720.0,[],[],[]
2025-12-31,143.85730568902437,145.25689952891352,143.85730568902437,144.9569854736328,1293748.0,[],[],[]
2026-01-02,144.95698642447667,145.25690048172467,142.55770447501797,143.05755615234375,2148212.0,[],[],[]
2026-01-05,145.55682568565913,145.55682568565913,141.55801196082524,143.5574188232422,7348361.0,[],[],[]
2026-01-06,139.75853550832346,143.25749733665785,139.75853550832346,140.8582000732422,3193535.0,[],[],[]
2026-01-07,140.758235289,144.8570098876953,140.15840717491648,144.8570098876953,8139933.0,[],[],[]
2026-01-08,144.25719442471646,148.35596894944834,144.05124662902688,146.95639038085938,4443796.0,[],[],[]
2026-01-09,146.75645628029403,146.95639390141622,143.85730738410305,144.75704956054688,5568720.0,[],[],[]
2026-01-12,143.15751818767455,143.857307489245,142.25779126483582,142.95758056640625,3809594.0,[],[],[]
2026-01-13,139.75853873470427,143.95728997478278,139.75853873470427,142.25779724121094,5754610.0,[],[],[]
2026-01-14,143.05756474280776,143.05756474280776,139.65856398032827,142.057861328125,2898420.0,[],[],[]
2026-01-15,142.75764452757406,145.75675464263122,141.45802709353003,144.55711364746094,4031781.0,[],[],[]
2026-01-16,147.05637294495844,147.05637294495844,144.45713806152344,144.45713806152344,4783276.0,[],[],[]
2026-01-19,145.35686339688186,145.35686339688186,141.75794042980465,142.85760498046875,2597116.0,[],[],[]
2026-01-20,145.3568706036926,145.3568706036926,139.75854062591904,140.25839233398438,6834637.0,[],[],[]
2026-01-21,140.45832482313773,141.25809057760964,139.45862144361362,140.8582000732422,3392187.0,[],[],[]
2026-01-22,137.85909145603185,144.5571163761707,137.85909145603185,142.45773315429688,3145851.0,[],[],[]
2026-01-23,139.1587131133198,143.25750323997573,139.1587131133198,141.9578857421875,1417538.0,[],[],[]
2026-01-26,143.55741227668128,144.25720159576238,140.45832567955526,140.75823974609375,5125391.0,[],[],[]
2026-01-27,141.35805262490766,142.33377630895572,139.65855992020695,140.75823974609375,7382180.0,[],[],[]
2026-01-28,144.65707057012006,145.25689867716423,139.65855385895998,145.0569610595703,4034973.0,[],[],[]
2026-01-29,144.95699405670166,145.6567833909503,143.45743894577026,143.95729064941406,6636002.0,[],[],[]
2026-01-30,143.95727964394598,144.75704535948702,142.85759987829428,143.45742797851562,2287529.0,[],[],[]
2026-02-02,142.4577287819851,144.75704956054688,142.4577287819851,144.75704956054688,3736231.0,[],[],[]
2026-02-03,144.85701416733556,145.65677992498757,143.92330072580742,144.35716247558594,2733199.0,[],[],[]
2026-02-04,143.95728204384616,147.6561813788425,143.4574303700828,146.75645446777344,3747827.0,[],[],[]
2026-02-05,148.4559445794072,148.4559445794072,142.95757626165138,145.25689697265625,3108834.0,[],[],[]
2026-02-06,144.05725940793408,145.85671324165943,144.05725940793408,144.8570098876953,1958282.0,[],[],[]
2026-02-09,141.95787542935076,146.45654049577385,141.95787542935076,144.9569854736328,5150703.0,[],[],[]
2026-02-10,146.25659940373225,147.6901644521952,144.45713036904397,147.1563262939453,2413025.0,[],[],[]
2026-02-11,144.05725674894725,149.35567222374965,144.05725674894725,148.755859375,3056325.0,[],[],[]
2026-02-12,150.15543880089757,150.35537641828975,144.65707042416904,148.6558837890625,2511189.0,[],[],['hanging_man']
2026-02-13,145.25689438342027,150.35537212553683,145.25689438342027,149.15573120117188,3149892.0,[],[],[]
2026-02-16,147.8561214646498,150.45535631329554,147.1563321605568,148.25601196289062,3429879.0,[],[],[]
2026-02-17,149.05576579524043,150.05546907957,147.15632040245737,149.65557861328125,3090844.0,[],[],[]
2026-02-18,149.85552217805406,150.4553502742076,148.65588124000917,148.95579528808594,3101068.0,[],[],[]
2026-02-19,148.65588042421086,149.4556461299392,146.9563878334519,147.2563018798828,4728099.0,[],[],[]
2026-02-20,150.955206257727,150.955206257727,146.85641640995124,148.45594787597656,3494916.0,[],[],[]
2026-02-23,151.45505101167404,151.45505101167404,147.8561130047414,149.25570678710938,2110515.0,[],[],[]
2026-02-24,149.1557329426518,149.5556234249504,146.15662296959206,147.1563262939453,2421062.0,[],[],[]
2026-02-25,147.05637158487747,155.05399853161697,146.45654346216688,151.75497436523438,8475163.0,[],[],[]
2026-02-26,151.85493384090583,153.25452769339532,150.85523048381162,151.9549102783203,10258114.0,[],[],[]
2026-02-27,149.95551248198575,155.0540060080787,149.95551248198575,154.4541778564453,9232428.0,[],[],[]
2026-03-02,153.45447398810987,151.15515308596952,149.75557440863028,150.95521545410156,4453110.0,[],[],[]
2026-03-03,148.15603322287015,151.90492078040361,142.95757886060957,143.1575164794922,7363767.0,[],[],[]
2026-03-04,141.95788197974636,146.6564848817445,141.65796791062664,145.95669555664062,5379870.0,[],[],[]
2026-03-05,145.95669572503112,146.6564850509423,143.95728893427727,144.1572265625,8591025.0,[],[],[]
2026-03-06,141.45803165096405,145.9566969684859,140.15841417504953,140.4583282470703,5553737.0,[],[],[]
2026-03-09,136.05963576018317,137.46821440192625,131.76090818668945,133.76031494140625,7651007.0,[],[],[]
2026-03-10,135.55977792481082,139.65855243357154,135.0599262587964,138.0590362548828,2919412.0,[],[],[]
2026-03-11,137.55918373907676,138.35893419634942,136.15958993032527,138.15899658203125,8799758.0,[],[],[]
2026-03-12,136.15959766661453,138.25898087189304,134.16019090130663,135.45980834960938,3388961.0,[],[],[]
2026-03-13,134.06022137349154,135.85967514688437,132.56066639282278,132.86056518554688,3171140.0,[],[],[]
2026-03-16,133.26045647719863,136.75941812005092,132.5606671994806,134.56007385253906,13284039.0,[],[],[]
2026-03-17,134.26015975549083,137.45920734838256,134.10320865192998,136.35952758789062,5959306.0,[],[],[]
2026-03-18,136.25956302218637,139.05873531676386,136.1595865903486,136.75941467285156,9084379.0,[],[],[]
2026-03-19,137.45921720672393,137.45921720672393,131.6609344482422,131.6609344482422,9021407.0,['engulfing'],[],[]
2026-03-20,133.46039853150816,136.05963336865835,129.5615615300456,130.46128845214844,9253130.0,[],[],[]
2026-03-23,127.66211949779564,131.66093304669613,124.0631888292115,128.26194763183594,12999837.0,[],[],[]
2026-03-24,128.46188793241666,129.66152897120523,127.0623016357422,127.0623016357422,3860765.0,[],[],[]
2026-03-25,131.16108989916148,131.16108989916148,128.0790115996075,129.0617218017578,4238613.0,[],[],[]
2026-03-26,126.1625627341213,129.2616492948868,126.1625627341213,128.46188354492188,4022116.0,[],[],[]
2026-03-27,130.86116922129352,130.86116922129352,125.36280813737481,126.26254272460938,3655237.0,[],[],[]
2026-03-30,126.56244899071619,128.06201171875,125.86265966114784,128.06201171875,2557820.0,[],[],[]
2026-03-31,125.96262601964614,129.26165022815616,125.96262601964614,127.4621810913086,3712931.0,[],[],[]
2026-04-01,130.46129003641548,132.06082153320312,129.56156310338673,132.06082153320312,4756242.0,[],[],[]
2026-04-02,131.3610203780294,133.16048954504282,129.16167595357447,131.6609344482422,2360006.0,[],[],[]
