Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,65.67169222424104,67.55031775103619,59.15648302961124,64.43260955810547,1053384.0,[],[],[]
2016-11-01,65.19204410514794,67.7901393049928,61.43481759767648,63.55324935913086,1613406.0,[],[],[]
2016-12-01,64.0328981025006,67.91005626311741,62.71387014640908,67.83011627197266,1598458.0,[],[],[]
2017-01-01,68.22980960874901,78.34237997895737,68.22980960874901,75.54444122314453,1670570.0,[],[],[]
2017-02-01,75.8642041967837,79.1417943499415,75.304605370696,77.94266510009766,861910.0,[],[],[]
2017-03-01,78.26244229919261,89.53414692563717,77.46303328714642,87.21585083007812,1419245.0,[],[],[]
2017-04-01,90.33356416121774,103.363973956062,90.25362417380144,102.16485595703124,1789592.0,[],[],[]
2017-05-01,103.04420957886418,109.35957049496278,96.51525184022863,98.99211883544922,3288212.0,[],[],[]
2017-06-01,99.73516674169608,104.27609189951903,96.18499497939712,98.4141616821289,2935144.0,[],[],[]
2017-07-01,98.49675193853537,106.50527237958781,96.35012325908697,105.01914978027344,1661777.0,[],[],[]
2017-08-01,105.67965025946515,108.73444242622412,96.76293203070165,101.3038558959961,3784952.0,[],[],[]
2017-09-01,102.12946886937095,110.79850755148706,100.56080656494817,110.63337707519533,1970024.0,[],[],[]
2017-10-01,111.45900118442584,115.25687471027614,104.68889760207273,107.2483367919922,3212700.0,[],[],[]
2017-11-01,107.41346264441084,111.70670365200804,101.7992305118114,109.64264678955078,3065330.0,[],[],[]
2017-12-01,109.72519337039604,121.03623143951947,109.47751677066728,119.21984100341795,3056883.0,[],[],[]
2018-01-01,120.37574343752453,126.15509671040961,119.88033119968607,122.85259246826172,3453563.0,[],[],[]
2018-02-01,123.43053436279295,128.13656278554012,108.23908666634793,125.4945831298828,3485743.0,[],[],[]
2018-03-01,125.08176190271621,141.67678762393075,120.78853549874108,132.4298095703125,3482622.0,[],[],[]
