Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,285.78617549519333,287.78468021893593,284.5870604630429,286.9852905273437,302975.0,[],[],[]
2024-10-07,287.3849792480469,288.38423158862093,284.98677972962145,287.3849792480469,436875.0,[],[],[]
2024-10-08,287.3849855459248,287.3849855459248,282.1888610631651,282.98828125,423825.0,[],[],[]
2024-10-09,282.9882690338418,286.98265576176345,282.9882690338418,285.7861633300781,262465.0,[],[],[]
2024-10-10,285.38649318739084,286.53764000945756,281.3894835643035,282.1888732910156,279455.0,[],[],[]
2024-10-11,282.1888611498056,283.38797618304505,280.9897766113281,280.9897766113281,250350.0,[],[],[]
2024-10-14,281.7891540527344,284.5870483489707,279.7906494140625,279.7906494140625,474245.0,[],[],[]
2024-10-15,280.1903565115071,281.38947154512005,278.99127197265625,278.99127197265625,536120.0,[],[],[]
2024-10-16,280.7539483212093,283.7876894254211,279.41495372765826,281.7891845703125,431050.0,[],[],[]
2024-10-17,283.3879699279295,287.7846741281574,281.38946524648395,285.386474609375,502635.0,[],[],[]
2024-10-18,284.98677972962145,287.3849792480469,283.9875273890474,287.3849792480469,203755.0,[],[],[]
2024-10-21,286.9853031355785,286.9853031355785,282.1888732910156,282.1888732910156,294795.0,[],[],[]
2024-10-22,282.1888611498056,283.419934693671,279.79066157808865,280.9897766113281,628790.0,[],[],[]
2024-10-23,280.1903381347656,283.3072075602063,279.6187748470146,280.1903381347656,436585.0,[],[],[]
2024-10-24,283.38798208693237,285.38648685412545,280.3822353083198,284.5870666503906,493275.0,[],[],[]
2024-10-25,284.58705435581055,289.38348388671875,282.66951326638144,289.38348388671875,399690.0,[],[],[]
2024-10-28,284.98677367251366,288.9837829498574,283.78765869140625,283.78765869140625,1131170.0,[],[],[]
2024-10-29,283.7876525049066,288.5840513352545,280.1903381347656,280.1903381347656,669545.0,[],[],[]
2024-10-30,278.5915580299321,293.68728922444615,277.79216830465856,288.18438720703125,555050.0,[],[],[]
2024-10-31,284.6176356464276,284.6176356464276,280.220458984375,280.220458984375,283395.0,[],[],[]
2024-11-01,282.2191850688934,283.36566735114906,278.6214838977325,279.4209899902344,133010.0,[],[],[]
2024-11-04,277.8219909667969,281.0079379145512,277.8219909667969,277.8219909667969,306835.0,[],[],[]
2024-11-05,278.621468745342,279.9206546382387,273.8245544433594,273.8245544433594,399180.0,[],[],[]
2024-11-06,277.42229031601,279.82074776870496,277.0225524902344,277.0225524902344,353295.0,[],[],[]
2024-11-07,278.22173305064507,281.0199584960937,277.09784986800696,281.0199584960937,528130.0,[],[],[]
2024-11-08,278.6214904785156,280.22047220324686,277.8220148651699,278.6214904785156,558215.0,[],[],[]
2024-11-11,280.220458984375,282.9704975946715,277.82200175944075,280.220458984375,342130.0,[],[],[]
2024-11-12,276.6227668691367,278.28570295865575,275.4235534667969,275.4235534667969,305850.0,[],[],[]
2024-11-13,275.02382226348726,278.2217552444804,274.6240539550781,274.6240539550781,566160.0,[],[],[]
2024-11-14,275.0238342285156,275.42357205627553,273.42485241943467,275.0238342285156,1643735.0,[],[],[]
2024-11-15,275.8232617334006,277.02250550536894,273.4248046875,273.4248046875,896450.0,[],[],[]
2024-11-18,275.8233126829564,277.02255667644675,270.9672315042905,271.0263977050781,403150.0,[],[],[]
2024-11-19,275.42355052452353,275.42355052452353,269.0360412469634,270.22686767578125,912755.0,[],[],[]
2024-11-20,271.82585059507574,272.625326191728,268.2281494140625,268.2281494140625,836675.0,[],[],[]
2024-11-21,271.02636836654324,271.44208712717904,268.2401285797217,269.02764892578125,1299295.0,[],[],[]
2024-11-22,268.62789786272737,273.824580941118,268.62789786272737,270.6266174316406,450110.0,[],[],[]
2024-11-25,269.82711030516464,273.8245489763522,269.82711030516464,272.62530517578125,713880.0,[],[],[]
2024-11-26,273.824580941118,273.824580941118,269.82174365015885,270.6266174316406,417415.0,[],[],[]
2024-11-27,273.8245742679967,273.8245742679967,269.082220611484,271.4261169433594,396005.0,[],[],[]
2024-11-28,269.4273725376532,272.62530517578125,268.6278665045936,272.62530517578125,176180.0,[],[],[]
2024-11-29,269.4273661116536,274.2242802034549,269.4273661116536,273.4248046875,188160.0,[],[],[]
2024-12-02,273.424823234311,274.93185328791196,272.42546352256136,273.02508544921875,492545.0,[],[],[]
2024-12-03,271.8258706103538,276.22304771179535,271.8258706103538,275.0238342285156,319675.0,[],[],[]
2024-12-04,276.2230290683567,276.70273272811625,273.5647284710132,275.4235534667969,524950.0,[],[],[]
2024-12-05,277.022528541412,277.022528541412,275.8232846697195,276.2230224609375,499450.0,[],[],[]
2024-12-06,276.2230266163049,279.4209899902344,275.55444860524915,279.4209899902344,299840.0,[],[],[]
2024-12-09,279.420978014474,279.420978014474,276.93056925218485,279.021240234375,200870.0,[],[],['hanging_man']
2024-12-10,277.82200412384793,279.8207235779763,275.0238090872836,276.2230224609375,353175.0,[],[],[]
2024-12-11,274.6240473671977,276.2230290683567,273.7618068008095,275.4235534667969,493335.0,[],[],[]
2024-12-12,275.0237982678737,275.82327381885835,273.42481666786705,273.8245544433594,788330.0,[],[],[]
2024-12-13,272.62532252935546,275.0238102831697,272.62532252935546,274.22430419921875,1544115.0,[],[],[]
2024-12-16,273.4248046875,274.2242802034549,271.0263476415994,273.4248046875,1103430.0,[],[],[]
2024-12-17,271.4261182111809,273.0314740247176,269.4273986816406,269.4273986816406,565525.0,[],[],[]
2024-12-18,270.22686890373217,272.625326191728,268.2281494140625,268.2281494140625,1566210.0,[],[],[]
2024-12-19,267.42866302328883,267.42866302328883,262.8955566683763,265.8296813964844,2763145.0,['hammer'],['hammer'],[]
2024-12-20,265.4299793396225,267.8284368536287,263.05930554184357,267.0289611816406,4407725.0,[],[],[]
2024-12-23,266.62915469350776,269.8271179199219,264.6304353015083,269.8271179199219,790245.0,[],[],[]
2024-12-24,267.02893243189203,274.61605150604123,267.02893243189203,274.22430419921875,741280.0,[],[],[]
2024-12-27,271.42610915048704,274.9878225975293,271.42610915048704,274.22430419921875,524025.0,[],[],[]
2024-12-30,273.8245863073012,273.8645692389143,270.986408123589,271.82586669921875,260765.0,[],[],[]
2024-12-31,271.42610915048704,274.22430419921875,271.42610915048704,274.22430419921875,293940.0,[],[],[]
2025-01-02,273.4248405239707,275.42356007385644,271.42612097408505,274.6240539550781,1021090.0,[],[],[]
2025-01-03,274.2243280749545,275.4115863260314,274.2243280749545,275.0238342285156,525295.0,[],[],[]
2025-01-06,275.4235480761259,276.2230236620382,272.62532252935546,274.22430419921875,864425.0,[],[],[]
2025-01-07,272.22558173217743,273.42482559585,267.428667273564,269.02764892578125,879685.0,[],[],[]
2025-01-08,269.8271403837504,269.9884445180334,263.0315060844128,263.4312438964844,1140425.0,[],[],[]
2025-01-09,263.03149294379824,265.0302124023437,260.23326740301144,265.0302124023437,942910.0,[],[],[]
2025-01-10,265.0302336833584,265.46995443938954,259.833550474649,260.6330261230469,1127085.0,[],[],[]
2025-01-13,260.2332589583063,260.65599225780403,258.63427734375,258.63427734375,605570.0,[],[],[]
2025-01-14,261.4325389646925,261.4325389646925,259.83355712890625,259.83355712890625,581475.0,[],[],[]
2025-01-15,261.83227781959226,267.4286990176347,261.2618424427377,267.0289611816406,303740.0,[],[],[]
2025-01-16,267.8284116157364,268.6278872123886,265.62181749164307,268.2281494140625,703010.0,[],[],[]
2025-01-17,267.428667273564,269.9070598613643,267.02892948501926,269.02764892578125,742405.0,[],[],[]
2025-01-20,269.0276369210881,270.22685023321037,265.82967375935476,268.6278686523437,401245.0,[],[],[]
2025-01-21,269.0276542862523,270.22686767578125,265.8296909180972,270.22686767578125,1146315.0,[],[],[]
2025-01-22,270.22685023321037,271.42609404336963,267.028917569514,268.6278686523437,1481870.0,[],[],[]
2025-01-23,268.62787521916175,269.32984855350924,266.22941803824807,267.8283996582031,1303995.0,[],[],[]
2025-01-24,268.22813743868244,270.2268568391168,266.54241939943364,267.8283996582031,705260.0,[],[],[]
2025-01-27,267.02892524109717,267.02892524109717,264.07878904311417,265.8296813964844,392315.0,[],[],[]
2025-01-28,265.42995962256003,269.8271364879407,265.28905867916285,269.4273986816406,515075.0,[],[],[]
2025-01-29,269.42738671432596,270.346780578175,268.22814285065346,269.02764892578125,406365.0,[],[],[]
2025-01-30,270.226891543404,271.0263977050781,268.6279097180974,271.0263977050781,217840.0,[],[],[]
2025-01-31,271.82582964075846,273.0250734413294,270.0269944379387,272.62530517578125,445070.0,[],[],[]
2025-02-03,269.8271179199219,270.6265934775066,265.829679135923,269.8271179199219,409700.0,[],[],[]
2025-02-04,267.02892409724444,268.62787521916175,266.22941803824807,267.8283996582031,922635.0,[],[],[]
2025-02-05,267.42865534022144,269.42737469179553,266.2494182423216,268.6278686523437,455915.0,[],[],[]
2025-02-06,271.82585474779233,273.42483646356374,269.61926058998864,271.4261169433594,254010.0,[],[],[]
2025-02-07,270.22686229141544,271.6819237006982,268.5999139380388,269.02764892578125,425220.0,[],[],[]
2025-02-10,269.50731004672224,270.6265880039178,268.0948239619932,268.6278686523437,1878095.0,[],[],[]
2025-02-11,268.62787521916175,270.2268568391168,266.6291558187274,267.8283996582031,2154190.0,[],[],[]
2025-02-12,266.62916895251357,269.02765674961114,266.2294311523437,266.2294311523437,3833100.0,[],[],[]
2025-02-13,266.6291755885595,267.7064883530851,264.63045603992555,265.4299621582031,3081750.0,[],[],[]
2025-02-14,264.6304387026255,267.42866418621094,262.63171928493784,263.8309631347656,1348920.0,[],[],[]
2025-02-17,263.830981708556,264.63045733269917,261.8322621501578,263.4312438964844,1180905.0,[],[],[]
