Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,49.99726475415587,53.42498000560232,49.40628012764324,50.15486145019531,32804497.0,[],[],[]
2016-11-01,50.391253982354975,54.409948176168164,48.933490939665276,52.36119842529297,50497724.0,[],[],[]
2016-12-01,52.08540387163772,53.62197351501171,50.50944578287707,53.14917373657227,32099047.0,[],[],[]
2017-01-01,53.77956373363622,61.81694473035131,51.69141465060994,60.43796920776367,47200650.0,[],[],[]
2017-02-01,60.831974143616144,60.95017219160164,57.91644294868082,58.310432434082024,26538176.0,[],[],[]
2017-03-01,58.546848013088606,62.52612650792911,58.192253820222454,62.40792846679688,30610118.0,[],[],[]
2017-04-01,62.56552102505957,67.1751972607204,60.75316729046231,65.52044677734375,25792386.0,[],[],[]
2017-05-01,65.55984252727032,67.68739318847656,62.60492038769624,63.66870498657227,36722867.0,[],[],[]
2017-06-01,63.74749338494731,64.41727047480586,61.659344451463554,62.250335693359375,28303499.0,[],[],[]
2017-07-01,62.64432876230995,65.16585243804082,60.634964825799536,64.73246765136719,26282710.0,[],[],[]
2017-08-01,65.40225189249843,67.96319577853812,64.29907968760197,67.56920623779297,28489348.0,[],[],[]
2017-09-01,67.92377185978683,71.32580413740973,66.74182205142719,71.20511627197266,34909866.0,[],[],[]
2017-10-01,71.40626066822117,74.42343753317128,70.60167851866811,74.02114868164062,34929266.0,[],[],[]
2017-11-01,73.82000578022192,74.42343906997851,67.26269373397484,68.1477279663086,30941121.0,[],[],[]
2017-12-01,68.26840670609833,72.41199650784895,68.22818151000266,71.0442123413086,25393869.0,[],[],[]
2018-01-01,71.12465674729408,73.28094193916897,70.40054626189557,71.86487579345703,37295083.0,[],[],[]
2018-02-01,72.00971216343738,72.65337685044241,66.1684601371706,66.98914337158203,33548322.0,[],[],[]
2018-03-01,66.63512580751859,70.8993881566993,64.70413968854098,69.00057983398438,30404012.0,[],[],[]
2018-04-01,68.63047335380175,76.33832240960147,67.74543455634266,76.08085632324219,28817971.0,[],[],[]
2018-05-01,75.9199523158493,79.66927337646484,72.6211853238577,72.685546875,34139329.0,[],[],[]
2018-06-01,73.45793457182386,75.42111218614525,66.40982974776013,67.68106842041016,35212044.0,[],[],[]
2018-07-01,67.10176384406046,70.7223831406863,65.92709048330073,69.99824523925781,28785565.0,[],[],[]
2018-08-01,69.57988282659826,72.07406308350939,67.06959228376829,68.9522933959961,29029768.0,[],[],[]
2018-09-01,68.7592040917348,68.95230719420336,64.20530846640538,65.91778564453125,38672242.0,[],[],[]
2018-10-01,65.90132785144822,67.30207868328546,56.29380011301087,60.72676849365234,48368221.0,[],[],[]
2018-11-01,60.74325039935371,63.75898681806002,53.03086793171988,53.49229049682617,54762068.0,[],[],[]
2018-12-01,56.03013247847198,56.03013247847198,49.80088950886193,51.91027069091797,35660577.0,[],[],[]
2019-01-01,51.06981222751948,57.80991405125928,50.13048413460527,56.37619018554688,38123174.0,[],[],[]
2019-02-01,56.88705745029231,63.857866456283936,55.12375968760937,62.98445129394531,34041290.0,[],[],[]
2019-03-01,63.75897979736328,64.63239478527942,56.85409331830385,59.83688354492188,29224810.0,[],[],[]
2019-04-01,60.3971906679806,63.099812756197636,57.645117615575835,61.38594436645508,27806312.0,[],[],[]
2019-05-01,61.30355044044543,62.292316227792355,56.24435882132417,60.75973510742188,33987019.0,[],[],[]
2019-06-01,60.13350602081356,68.58747136391115,59.83687546621911,68.25787353515625,30557064.0,[],[],[]
2019-07-01,69.21369069753516,72.04815391169984,67.15375904897667,70.36724853515625,47515074.0,[],[],[]
2019-08-01,68.80170227975556,69.03241356899962,59.886326201258704,63.28108596801757,46356985.0,[],[],[]
2019-09-01,63.08331731304306,67.79645024932634,59.58277325081389,61.89912033081055,50780542.0,[],[],[]
2019-10-01,62.304911234272346,66.07532603312816,57.604565452255116,65.6019058227539,51822990.0,[],[],[]
2019-11-01,66.0077096739425,67.83373049979008,60.74940265040088,64.38455963134766,44100003.0,[],[],[]
2019-12-01,64.35074755270986,65.44974750637773,61.71314120923842,64.30001068115234,32296086.0,[],[],[]
2020-01-01,64.21547511672196,69.03417750569513,59.44750972750821,59.71803283691406,49691688.0,[],[],[]
2020-02-01,59.66730987527929,63.589891733178085,53.462179310063206,55.288211822509766,63708878.0,[],[],[]
