Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-11,59.846790956948176,60.47276360124055,59.73297873562919,60.16926193237305,407543.0,[],[],[]
2025-12-12,60.39689146089872,60.64348521608719,59.9226696395148,59.9416389465332,405265.0,[],[],[]
2025-12-15,60.30204711228326,60.946989063496744,60.03648043835547,60.85214614868164,485724.0,[],[],[]
2025-12-16,60.90905525431201,61.0608024827745,60.77627371588816,60.8711166381836,374082.0,[],[],[]
2025-12-17,61.1366754186147,61.45915001501849,60.909050973891844,60.928016662597656,470642.0,[],[],['shooting_star']
2025-12-18,60.814208959299336,61.193580627441406,60.71935880621308,61.193580627441406,465404.0,[],[],[]
2025-12-19,61.47811591761102,61.971303422234804,61.269457160868036,61.80059051513672,1397645.0,[],[],[]
2025-12-22,61.42121251156806,62.06615447998047,61.364300972320855,62.06615447998047,463332.0,[],[],[]
2025-12-23,62.10409354437043,62.40759522370303,61.990277701101654,62.19893646240234,505100.0,[],[],[]
2025-12-24,62.10409254847971,62.483464214523806,62.10409254847971,62.36965560913086,244133.0,[],[],[]
2025-12-29,62.331719072390854,62.48346629665501,61.93337446814013,61.97130584716797,505322.0,[],[],[]
2025-12-30,61.933373844584096,62.46449997823759,61.800592311170725,62.33171844482422,429767.0,[],[],[]
2025-12-31,62.61624435970823,62.654182972683536,62.104091174667964,62.35068130493164,221800.0,[],[],[]
2026-01-02,62.407595586991725,63.03356463848687,62.10409390589238,62.57831573486328,315713.0,[],[],[]
2026-01-05,63.03356585668164,63.602630615234375,62.36965817771195,63.602630615234375,605575.0,[],[],[]
2026-01-06,64.01994432465098,64.05788293776202,63.128405006667805,63.2232551574707,849436.0,[],[],['dark_cloud_cover']
2026-01-07,63.46984468624988,63.46984468624988,61.02285843419,61.5919303894043,813340.0,[],[],[]
2026-01-08,61.83852268638613,62.8628435584259,61.80059130835569,62.69212341308594,623435.0,[],[],[]
2026-01-09,62.78696450743805,62.843876044932955,61.91439811705529,62.16099548339844,402392.0,[],[],[]
2026-01-12,61.80059222479303,62.616247113456204,61.705742070158166,62.57831573486328,467960.0,[],[],[]
2026-01-13,62.59728105976684,62.7680012066446,62.16099784797941,62.19893646240234,614900.0,[],[],[]
2026-01-14,61.97130556376635,62.91974922824555,61.80059265076896,62.90078353881836,524079.0,[],[],[]
2026-01-15,63.147381258453805,63.75438462811213,62.69212511318459,63.4698486328125,626650.0,[],[],[]
2026-01-16,63.526759813619634,63.526759813619634,62.6731590686074,63.09046936035156,606053.0,[],[],[]
2026-01-19,62.445524511166596,63.22325522671904,62.198934379750554,63.16634368896485,638329.0,[],[],[]
2026-01-20,63.03356001225492,63.07149862411426,61.26945435907236,61.62986755371094,582791.0,[],[],[]
2026-01-21,61.38327217493683,61.6867738435525,60.719357300055286,61.28842926025391,480749.0,[],[],[]
2026-01-22,61.72471328794824,62.25583940616627,61.72471328794824,61.80059051513672,513513.0,[],[],[]
2026-01-23,61.85749496859206,62.028215112157795,61.17461439432911,61.4970817565918,473201.0,[],[],[]
2026-01-26,62.06615119408403,62.25583701873035,61.66779938464616,61.952335357666016,367267.0,[],[],[]
