Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-07-02,0.8124496936798096,0.8332818007837326,0.798561677463265,0.8124496936798096,82997485.0,[],[],[]
2017-07-09,0.8166161886233537,0.9096660536154786,0.8062001757343269,0.874945878982544,39010841.0,[],[],[]
2017-07-16,0.8777236602387404,0.8916114807051653,0.8610579881134185,0.881889820098877,10367923.0,[],[],[]
2017-07-23,0.8756404576700458,0.8957780520811943,0.8471699527555377,0.8575859665870665,11249422.0,[],[],[]
2017-07-30,0.8471698424981637,0.888833890991595,0.836753830022257,0.8568914532661439,7258431.0,[],[],[]
2017-08-06,0.8596692604253766,0.8846674728917175,0.8471700261882839,0.881889820098877,7524397.0,[],[],[]
2017-08-13,0.8839731895226142,0.9082771648803376,0.8707794589322732,0.9027219414711,36000281.0,[],[],[]
2017-08-20,0.9089716475790063,0.9652182035404095,0.8964724149329105,0.9291092157363892,22900630.0,[],[],[]
2017-08-27,0.9277203057588412,0.9686900315259445,0.9034163862602593,0.9311923384666444,13124850.0,[],[],[]
2017-09-03,0.9443861929236363,0.9561909923972283,0.9096660244400264,0.9381366372108461,4893097.0,[],[],[]
2017-09-10,0.9395253893294295,0.9464693986583524,0.9027219213932586,0.9041107892990113,9124627.0,[],[],[]
2017-09-17,0.9159156123105322,0.9179988527578363,0.8763347361312306,0.8923060297966003,11976980.0,[],[],[]
2017-09-24,0.8770291233468075,0.9179988926669108,0.8770291233468075,0.9075828790664672,4204121.0,[],[],[]
2017-10-01,0.9027219353207055,0.9395251918481471,0.8923059286209464,0.9027219414711,14137200.0,[],[],[]
2017-10-08,0.8957779764827265,0.9235540650394619,0.8346705838977146,0.8888338804244995,21535804.0,[],[],[]
2017-10-15,0.8832786498916876,0.9027219414711,0.8763346490660204,0.8805011510848999,6567154.0,[],[],[]
2017-10-22,0.8756403467023964,0.8818899639844445,0.854113880886522,0.8659186363220216,14598700.0,[],[],[]
2017-10-29,0.8638355106067717,0.8714739084243774,0.8332819258319598,0.8402259349822998,17769657.0,[],[],[]
2017-11-05,0.8520307598224117,0.9131380265929018,0.8332819511037048,0.8853619098663329,24518826.0,[],[],[]
2017-11-12,0.8784179013794684,0.8930003523135283,0.8645299927921372,0.8680019974708557,5617717.0,[],[],[]
2017-11-19,0.8652243141688445,0.8846675403299142,0.8520307599028997,0.8680019974708557,9842228.0,[],[],[]
2017-11-26,0.8617524221608108,0.8777235537969025,0.854113900688369,0.8673074841499329,17835672.0,[],[],[]
2017-12-03,0.860363350752575,0.9054994963320606,0.8575857807776194,0.8957778811454773,27675031.0,[],[],[]
2017-12-10,0.8964724708960442,0.9249427621332835,0.8805012218006494,0.9200819730758668,13298432.0,[],[],[]
2017-12-17,0.9256371992191447,0.9291091735462794,0.8860565255798845,0.9159156680107116,38437532.0,[],[],[]
2017-12-24,0.9159156074154283,0.9193877126080805,0.8957780312222697,0.9152212738990784,7021402.0,[],[],[]
2017-12-31,0.9061937598071997,0.9138324082652174,0.895777952485317,0.9124436378479004,2247135.0,[],[],[]
2018-01-07,0.9096658974765536,0.9298036800067928,0.8930001793492524,0.9131380915641784,8193451.0,[],[],[]
2018-01-14,0.9173044586485675,0.9714677351720239,0.9027220656062607,0.9596628546714784,16832569.0,[],[],[]
2018-01-21,0.9610517532978575,0.9853558280469776,0.9471637348608751,0.9742454290390016,11863911.0,[],[],[]
2018-01-28,0.979106106528411,1.0152150925638517,0.9652181948840776,0.9825782179832457,19894345.0,[],[],[]
2018-02-04,0.986050314111543,0.9978551274486103,0.9492468829788723,0.9666069746017456,17363180.0,[],[],[]
2018-02-11,0.9596629709496298,0.9902166995812844,0.9152212975555076,0.9853557944297792,18592213.0,[],[],[]
2018-02-18,0.9881332962813622,1.059656827156561,0.9867445111939577,1.0402135848999023,30372840.0,[],[],[]
2018-02-25,1.0436854356138925,1.0485462247666282,1.0041046707491046,1.0096598863601685,19246835.0,[],[],[]
2018-03-04,1.0131318539126173,1.0228535159936905,0.9700790272851332,0.9721622467041016,6699271.0,[],[],[]
2018-03-11,0.9728566325488761,1.0061877965927124,0.9638294040335449,1.0061877965927124,41323308.0,[],[],[]
2018-03-18,1.0082710612621182,1.0207702937411052,0.9742455678260455,0.9749400019645692,21685297.0,[],[],[]
2018-03-25,0.9728566351925884,0.9791062103775827,0.9242484014025385,0.9596628546714784,10309819.0,[],[],[]
2018-04-01,0.9784118677183454,0.9999384166588555,0.9624406187494445,0.9735509753227234,4634227.0,[],[],[]
2018-04-08,0.9617460737468163,1.0263253689130991,0.9471636571489681,1.016603708267212,36096158.0,[],[],[]
2018-04-15,0.9978551996946482,1.0200760148248562,0.9916055825936808,0.9985493421554564,24200488.0,[],[],[]
2018-04-22,0.9999382159012075,1.0242423012112394,0.9929941246321531,1.0117430686950684,31568624.0,[],[],[]
2018-04-29,1.0242422147494117,1.044379704636564,1.0068822269491686,1.0416021347045898,33210619.0,[],[],[]
2018-05-06,1.0332694208898514,1.1318745492306685,1.0332694208898514,1.099932074546814,25433759.0,[],[],[]
2018-05-13,1.1054873155843652,1.1472937295710857,1.1027097450376921,1.142366647720337,20236210.0,[],[],[]
2018-05-20,1.140255093574524,1.1402552252599198,1.1064698194236262,1.114212155342102,11722847.0,[],[],[]
2018-05-27,1.1205470991182283,1.132512656447065,1.0762036830351307,1.0909847021102903,36628975.0,[],[],[]
2018-06-03,1.0987274408377097,1.0987274408377097,1.0220063320713655,1.0614224672317505,22580493.0,[],[],[]
2018-06-10,1.072684596343181,1.1261781601209833,1.0522725516841145,1.074092149734497,25033907.0,[],[],[]
2018-06-17,1.0860577748305544,1.10787742908325,1.0501608848571775,1.0501608848571775,17359383.0,[],[],[]
2018-06-24,1.049457068755575,1.083242442218965,1.0396030210522114,1.0543842315673828,13324046.0,[],[],[]
2018-07-01,1.0473452875603515,1.05931089744987,1.0135602710762046,1.028341293334961,7490475.0,[],[],[]
2018-07-08,1.0191910252543197,1.0325642024022796,0.9868134260177612,0.9868134260177612,12879505.0,[],[],[]
2018-07-15,0.9882209912820529,0.9959634054661883,0.9748476147651672,0.9854058027267456,16305640.0,[],[],[]
2018-07-22,0.9818862064861156,1.0086329191624095,0.9459894486191586,0.957251250743866,18473291.0,[],[],[]
2018-07-29,0.9544357871791393,0.9938520393711044,0.9459894772830787,0.9917405247688292,6241768.0,[],[],[]
2018-08-05,0.9994828392370938,1.0487531584525942,0.9776633381843567,0.9776633381843567,13015328.0,[],[],[]
2018-08-12,0.9811824575439783,0.993851878737097,0.9572513041227612,0.9607706069946288,4138853.0,[],[],[]
2018-08-19,0.9544357703718942,0.9614744828639206,0.9361355103623487,0.9382470250129699,6257416.0,[],[],[]
2018-08-26,0.9628821640260137,0.9642897589535381,0.9375431508772455,0.9502126574516296,5431454.0,[],[],[]
2018-09-02,0.9459896268911627,0.9713286444935022,0.9452858165674817,0.9502126574516296,8625738.0,[],[],[]
2018-09-09,0.9495087633448546,0.9713283592624573,0.9396548820470205,0.9473970532417296,4695818.0,[],[],[]
2018-09-16,0.9431740926352911,0.9839979684428024,0.9403585999937176,0.9790709614753724,3471613.0,[],[],[]
2018-09-23,0.9783672068900762,1.037491339010287,0.9783672068900762,1.0269334316253662,5941130.0,[],[],[]
