Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,21.315138720742123,23.12888431843262,21.09265303059358,22.08900260925293,591775.0,[],[],[]
2016-12-01,21.885862727384584,24.95230279120346,20.797615673568853,24.294517517089844,1991136.0,[],[],[]
2017-01-01,24.5702066672417,25.339235140210604,22.364691268847068,22.97894859313965,2483867.0,[],[],[]
2017-02-01,23.007966084696818,24.80720391692661,21.445727292034185,23.012807846069336,2135719.0,[],[],[]
2017-03-01,23.196596456599,27.186836814766416,22.770971773233182,22.90155982971192,2724991.0,[],[],[]
2017-04-01,22.9499293823777,24.183275130855773,21.28128317609625,22.97894859313965,1843018.0,[],[],[]
2017-05-01,22.858031518928374,25.16144011033969,22.084167678688146,24.623594284057617,2037192.0,[],[],[]
2017-06-01,24.589367396523485,28.139155955496115,24.413344586625822,25.71884536743164,1956552.0,[],[],[]
2017-07-01,25.76774229191091,31.679164358065563,25.53793547322472,29.98250198364257,2006582.0,[],[],[]
2017-08-01,32.05565736288328,36.56378734227058,31.341786209987756,36.36820602416992,3281921.0,[],[],[]
2017-09-01,36.45133081733929,38.81296340330057,31.312450820614814,32.432151794433594,2688738.0,[],[],[]
2017-10-01,32.353915889980286,39.448600773064626,32.353915889980286,38.91564178466797,1902077.0,[],[],[]
2017-11-01,38.97921243595251,41.46308684031321,31.420021365640636,32.7646369934082,3236386.0,[],[],[]
2017-12-01,33.11668246014187,36.72025304665656,31.762285381865905,35.199615478515625,1274587.0,[],[],[]
2018-01-01,34.911133426941824,43.69270127571767,34.59820363050029,42.83214569091797,2551123.0,[],[],[]
2018-02-01,42.734360241439646,49.921943215675405,40.70031947963904,48.34751892089844,2425550.0,[],[],[]
2018-03-01,48.21061284644212,58.13632990444714,44.57281508505435,44.96397399902344,2583615.0,[],[],[]
2018-04-01,44.72928049666942,51.04653062350809,43.24286763406595,50.01973342895508,1317880.0,[],[],[]
2018-05-01,50.31310253797975,61.75456696497696,50.23423363727043,50.67704391479492,1892843.0,[],[],[]
