Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,309.18940607341136,319.83074251993486,308.40117229330946,316.2836303710937,68999.0,[],[],[]
2025-12-10,320.81603622587363,329.2896843153367,319.63365553648254,327.51611328125,72648.0,[],[],[]
2025-12-11,324.36313347653913,330.2749765163118,321.6042553497987,325.1513671875,65913.0,[],[],[]
2025-12-12,328.8955383399741,333.03384069582313,320.61896369746626,322.7866516113281,81286.0,[],[],[]
2025-12-15,325.5455127413968,334.6103515625,324.95432237146554,334.6103515625,70067.0,[],[],[]
2025-12-16,329.28967566371364,333.4279478294753,324.3631397026718,327.3190612792969,111760.0,[],[],[]
2025-12-17,327.91022967154277,327.91022967154277,313.721811765703,315.2983093261719,79296.0,[],[],[]
2025-12-18,314.5100751206943,326.1366882324219,313.3276944347739,326.1366882324219,88798.0,[],[],[]
2025-12-19,329.88083510407046,332.04852294921875,325.9396063450293,332.04852294921875,227335.0,[],[],[]
2025-12-22,334.6103474525428,334.6103474525428,324.56020149472863,329.0926208496094,39998.0,[],[],[]
2025-12-23,329.2896924795281,329.88085276969053,324.95431655706557,326.3337707519531,49535.0,[],[],[]
2025-12-29,328.1072907487169,328.3043642122775,322.5895645300959,327.91021728515625,48278.0,[],[],[]
2025-12-30,327.9102207245499,332.04852294921875,327.7131773281113,332.04852294921875,45412.0,[],[],[]
2026-01-02,330.8661432831721,336.77798643941117,323.77194953719874,333.4279479980469,58265.0,[],[],[]
2026-01-05,338.15746277760724,345.44873046875,337.17215552017734,345.44873046875,81953.0,[],[],[]
2026-01-06,347.0252056954328,353.9223560522593,341.7045227933867,350.375244140625,99143.0,[],[],[]
2026-01-07,354.71060030866016,367.1254773333013,353.7252930855806,364.1695556640625,104556.0,[],[],[]
2026-01-08,362.59304546048054,362.59304546048054,353.72528076171875,353.72528076171875,73764.0,[],[],[]
2026-01-09,354.9076622379988,355.69589596315006,344.26632653332183,348.9958190917969,54693.0,[],[],[]
2026-01-12,350.7693719284784,359.4400634765625,344.6604551087895,359.4400634765625,69797.0,[],[],[]
2026-01-13,363.3812818247572,363.9724721561424,354.3164736638782,362.5930480957031,57551.0,[],[],['hanging_man']
