Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-22,64.05000305175781,65.86000061035156,61.9900016784668,50.0455322265625,15859779,[],[],[]
2022-05-29,64.5999984741211,65.54000091552734,63.150001525878906,51.54768753051758,7280948,[],[],[]
2022-06-05,65.19999694824219,67.94999694824219,65.19999694824219,53.207969665527344,11350260,[],[],[]
2022-06-12,67.9000015258789,68.36000061035156,64.76000213623047,51.31841659545898,11679820,[],[],[]
2022-06-19,63.5,63.9900016784668,61.02999877929688,48.962398529052734,23156264,[],[],[]
2022-06-26,62.13999938964844,64.69999694824219,56.86000061035156,46.29804611206055,15502606,[],[],[]
2022-07-03,59.0,60.41999816894531,54.38999938964844,43.48347854614258,16331537,[],[],[]
2022-07-10,55.540000915527344,55.869998931884766,50.619998931884766,44.17131042480469,18261819,[],[],[]
2022-07-17,53.959999084472656,55.18000030517578,50.18999862670898,41.79948043823242,16007777,[],[],[]
2022-07-24,53.369998931884766,56.77000045776367,52.52000045776367,43.23838806152344,13332970,[],[],[]
2022-07-31,54.720001220703125,57.7400016784668,54.02000045776367,45.23863220214844,14362754,[],[],[]
2022-08-07,57.34999847412109,61.02000045776367,56.400001525878906,46.57476043701172,12738037,[],[],[]
2022-08-14,59.5,61.47999954223633,59.2599983215332,48.17178726196289,8170412,[],[],[]
2022-08-21,61.02000045776367,61.65999984741211,57.9900016784668,45.92646408081055,9106107,[],[],[]
2022-08-28,57.70000076293945,58.0,54.650001525878906,43.48347854614258,11735266,[],[],[]
2022-09-04,54.68000030517578,58.0099983215332,54.27999877929688,45.523250579833984,12140448,[],[],[]
2022-09-11,55.5099983215332,56.95000076293945,53.22999954223633,44.56661224365234,12976290,[],[],[]
2022-09-18,57.0,60.0,55.619998931884766,45.08051300048828,17347302,[],[],[]
2022-09-25,57.04999923706055,58.79999923706055,53.61000061035156,42.6217155456543,9402385,[],[],[]
2022-10-02,53.16999816894531,56.54999923706055,50.97999954223633,41.38836288452149,15129429,[],[],[]
2022-10-09,52.31999969482422,55.16999816894531,51.08000183105469,41.59392547607422,12475016,[],[],[]
2022-10-16,51.79999923706055,54.84999847412109,50.650001525878906,42.58218383789063,11312815,[],[],[]
2022-10-23,54.18000030517578,58.16999816894531,53.84000015258789,45.00935745239258,11550836,[],[],[]
2022-10-30,57.61000061035156,59.34999847412109,56.7400016784668,46.013427734375,12667473,[],[],[]
2022-11-06,58.83000183105469,59.77000045776367,56.52000045776367,47.23096466064453,10542552,[],[],[]
2022-11-13,59.25,65.22000122070312,59.130001068115234,51.22353744506836,13710635,[],[],[]
2022-11-20,65.55000305175781,65.83000183105469,59.40999984741211,49.191673278808594,16837670,[],[],[]
2022-11-27,61.68000030517578,62.72999954223633,61.15999984741211,49.31026840209961,6985935,[],[],[]
2022-12-04,61.70000076293945,65.37000274658203,61.27000045776367,50.67011260986328,11652227,[],[],[]
2022-12-11,64.44999694824219,64.9800033569336,62.59000015258789,51.22353744506836,9756901,[],[],[]
2022-12-18,64.5,65.68000030517578,61.61000061035156,49.04145812988281,15582994,[],[],[]
2022-12-25,62.09999847412109,63.060001373291016,60.720001220703125,48.50384521484375,7496084,[],[],[]
2023-01-01,61.97999954223633,62.40999984741211,60.84999847412109,48.54337692260742,3911685,[],[],[]
2023-01-08,61.959999084472656,67.08000183105469,61.88999938964844,52.543853759765625,10102872,[],[],[]
2023-01-15,67.11000061035156,69.12999725341797,66.7300033569336,53.00241088867188,12677071,[],[],[]
2023-01-22,67.43000030517578,67.80000305175781,65.27999877929688,52.0141487121582,8574578,[],[],[]
2023-01-29,66.51000213623047,68.44999694824219,66.08000183105469,53.99857711791992,6799052,[],[],[]
2023-02-05,69.0999984741211,72.83999633789062,66.81999969482422,56.923828125,15137320,[],[],[]
2023-02-12,71.44999694824219,73.37999725341797,70.69000244140625,56.8922004699707,9715956,[],[],[]
2023-02-19,72.0,75.05999755859375,71.11000061035156,59.01103210449219,11612928,[],[],[]
2023-02-26,75.0,75.55000305175781,71.94000244140625,56.87639617919922,12737233,[],[],[]
2023-03-05,72.9000015258789,75.83999633789062,71.76000213623047,59.76211166381836,10583471,[],[],[]
2023-03-12,75.75,75.91999816894531,72.25,58.52876663208008,9285477,[],[],[]
2023-03-19,74.38999938964844,74.58999633789062,68.3499984741211,54.75756454467773,25267320,[],[],[]
2023-03-26,68.83999633789062,71.72000122070312,67.0199966430664,55.065895080566406,12385384,[],[],[]
2023-04-02,70.37000274658203,72.7699966430664,69.83000183105469,55.95928192138672,13086404,[],[],[]
2023-04-09,70.80999755859375,71.23999786376953,67.4000015258789,53.619083404541016,11543666,[],[],[]
2023-04-16,68.69999694824219,70.80000305175781,68.41999816894531,55.66676712036133,8592109,[],[],[]
2023-04-23,70.83000183105469,70.91000366210938,67.94999694824219,54.7180290222168,15380712,[],[],[]
2023-04-30,69.4800033569336,71.30999755859375,68.3499984741211,55.80116271972656,13296027,[],[],[]
2023-05-07,71.19999694824219,71.55000305175781,64.51000213623047,56.93196868896485,15919838,[],[],[]
2023-05-14,66.98999786376953,68.30000305175781,66.5199966430664,57.9394645690918,12419211,[],[],[]
2023-05-21,68.0,71.79000091552734,67.0,60.77410888671875,14125348,[],[],[]
2023-05-28,71.22000122070312,71.5999984741211,69.48999786376953,60.99610137939453,10579327,[],[],[]
2023-06-04,71.5,72.41999816894531,69.4800033569336,61.67914581298828,17584535,[],[],[]
2023-06-11,72.30000305175781,73.76000213623047,71.5,61.98651885986328,9184659,[],[],[]
2023-06-18,73.0,76.0999984741211,72.5,64.97484588623047,19140615,[],[],[]
2023-06-25,75.62999725341797,75.93000030517578,71.31999969482422,61.49984359741211,10377561,[],[],[]
2023-07-02,72.23999786376953,73.91999816894531,70.58000183105469,62.90009307861328,10164777,[],[],[]
2023-07-09,73.94999694824219,74.47000122070312,70.87999725341797,61.43153762817383,10433192,[],[],[]
2023-07-16,71.86000061035156,73.05000305175781,71.05999755859375,61.84136581420898,8414890,[],[],[]
2023-07-23,72.02999877929688,72.9000015258789,70.44999694824219,60.79118728637695,9200441,[],[],[]
2023-07-30,71.0999984741211,73.55999755859375,68.7699966430664,62.80617141723633,14428059,[],[],[]
2023-08-06,73.5999984741211,73.69999694824219,69.66000366210938,61.04732894897461,10637100,[],[],[]
2023-08-13,71.18000030517578,71.70999908447266,69.11000061035156,59.0067253112793,10027794,[],[],[]
2023-08-20,68.94999694824219,69.2699966430664,66.38999938964844,57.22226333618164,9787902,[],[],[]
2023-08-27,66.8499984741211,68.48999786376953,66.61000061035156,57.2051887512207,8144685,[],[],[]
2023-09-03,67.5999984741211,68.22000122070312,65.56999969482422,56.23184585571289,16856561,[],[],[]
2023-09-10,66.0199966430664,66.94999694824219,64.68000030517578,56.20623397827149,9910539,[],[],[]
2023-09-17,66.23999786376953,69.5,65.52999877929688,57.38449096679688,16538090,[],[],[]
2023-09-24,67.1500015258789,68.55000305175781,66.16000366210938,57.48694610595703,10604838,[],[],[]
2023-10-01,66.9800033569336,67.2699966430664,64.77999877929688,56.25746154785156,11040903,[],[],[]
2023-10-08,66.5,66.52999877929688,62.7400016784668,54.51568984985352,10920780,[],[],[]
2023-10-15,63.47999954223633,65.62999725341797,62.83000183105469,54.9169807434082,9862362,[],[],[]
2023-10-22,64.37000274658203,65.29000091552734,61.7599983215332,52.94468307495117,12267694,[],[],[]
2023-10-29,62.20000076293945,62.20000076293945,56.02999877929688,47.99259185791016,21793358,[],[],[]
2023-11-05,56.0099983215332,58.4900016784668,55.08000183105469,49.43553161621094,19556080,[],[],[]
2023-11-12,58.29999923706055,58.400001525878906,56.2400016784668,48.23165893554688,11894155,[],[],[]
2023-11-19,56.86000061035156,58.79999923706055,56.209999084472656,50.03319549560547,13208877,[],[],[]
2023-11-26,58.9900016784668,59.11000061035156,57.619998931884766,49.99904251098633,9338372,[],[],[]
2023-12-03,58.5,60.15999984741211,57.59000015258789,51.34806060791016,12480953,[],[],[]
2023-12-10,60.09999847412109,63.11000061035156,59.81999969482422,53.678955078125,12764958,[],[],[]
2023-12-17,62.959999084472656,65.31999969482422,61.66999816894531,54.95967483520508,17821179,[],[],[]
2023-12-24,63.72999954223633,63.91999816894531,62.08000183105469,53.66188049316406,9334329,[],[],[]
2023-12-31,62.66999816894531,63.02000045776367,62.220001220703125,53.40574264526367,3301172,[],[],[]
2024-01-07,62.75,63.77999877929688,61.5099983215332,53.40574264526367,8588677,[],[],[]
2024-01-14,62.5,64.05999755859375,61.18000030517578,52.38970947265625,11449633,[],[],[]
2024-01-21,61.220001220703125,61.66999816894531,58.84000015258789,50.4686393737793,13149499,[],[],[]
2024-01-28,59.40999984741211,61.29999923706055,59.13999938964844,52.304325103759766,12830627,[],[],[]
2024-02-04,61.34000015258789,65.12999725341797,60.7599983215332,54.93405151367188,13509575,[],[],[]
2024-02-11,64.55000305175781,65.45999908447266,63.150001525878906,55.42926406860352,9847821,[],[],[]
2024-02-18,65.23999786376953,68.02999877929688,64.9800033569336,57.529632568359375,10728191,[],[],[]
2024-02-25,67.37000274658203,72.91999816894531,66.44999694824219,61.20101547241211,19555107,[],[],[]
2024-03-03,71.36000061035156,75.06999969482422,70.7699966430664,63.25869369506836,16936320,[],[],[]
2024-03-10,73.81999969482422,74.25,71.05999755859375,61.94383239746094,10910349,[],[],[]
2024-03-17,72.37999725341797,73.9800033569336,72.01000213623047,62.41341781616211,19243666,[],[],[]
2024-03-24,73.37999725341797,74.5199966430664,72.95999908447266,62.75494766235352,10135152,[],[],[]
2024-03-31,73.58000183105469,74.0999984741211,72.83999633789062,63.019622802734375,7962217,[],[],[]
2024-04-07,74.19999694824219,75.62999725341797,73.19000244140625,63.78805160522461,11110762,[],[],[]
2024-04-14,75.05000305175781,77.44999694824219,74.83999633789062,64.35157012939453,13226593,[],[],[]
2024-04-21,75.5199966430664,77.12000274658203,73.48999786376953,63.301387786865234,12084483,[],[],[]
2024-04-28,74.87999725341797,74.9000015258789,72.36000061035156,63.48922348022461,11997201,[],[],[]
2024-05-05,75.0,75.27999877929688,70.41000366210938,61.11563491821289,16740061,[],[],[]
2024-05-12,72.27999877929688,73.68000030517578,67.83999633789062,62.75905227661133,17602802,[],[],[]
2024-05-19,67.93000030517578,70.12999725341797,67.52999877929688,62.63940048217773,17802719,[],[],[]
2024-05-26,68.51000213623047,68.5999984741211,64.69999694824219,60.77108001708984,17203531,[],[],[]
2024-06-02,66.20999908447266,66.98999786376953,65.13999938964844,61.11161422729492,16692152,[],[],[]
2024-06-09,66.77999877929688,67.0999984741211,64.69999694824219,59.924354553222656,15116889,[],[],[]
2024-06-16,64.79000091552734,65.86000061035156,62.72999954223633,58.16647720336914,18523957,[],[],[]
2024-06-23,63.459999084472656,64.5,63.08000183105469,58.589839935302734,21369168,[],[],[]
2024-06-30,63.880001068115234,65.4800033569336,63.27000045776367,59.42736053466797,20409941,[],[],[]
2024-07-07,65.56999969482422,66.27999877929688,64.05999755859375,60.25568389892578,11744501,[],[],[]
2024-07-14,65.29000091552734,65.93000030517578,62.68999862670898,59.620635986328125,13265715,[],[],[]
2024-07-21,64.58999633789062,64.80999755859375,62.9900016784668,58.470191955566406,10365084,[],[],[]
2024-07-28,63.77999877929688,64.87000274658203,61.0,58.00081253051758,12432811,[],[],[]
2024-08-04,63.130001068115234,63.34000015258789,57.88999938964844,53.65673065185547,18135316,[],[],[]
2024-08-11,57.0,58.459999084472656,55.90999984741211,53.20576095581055,19878104,[],[],[]
2024-08-18,57.959999084472656,60.34999847412109,57.13999938964844,55.30416870117188,11848338,[],[],[]
2024-08-25,60.209999084472656,62.29999923706055,60.20000076293945,57.14488220214844,8583624,[],[],[]
2024-09-01,62.0099983215332,63.2400016784668,61.90999984741211,57.37496948242188,10736235,[],[],[]
2024-09-08,62.52000045776367,62.560001373291016,58.15999984741211,53.7947883605957,11770452,[],[],[]
2024-09-15,58.56999969482422,58.630001068115234,54.88999938964844,52.220977783203125,15999252,[],[],[]
2024-09-22,56.70000076293945,59.560001373291016,54.04999923706055,50.61035537719727,9087916,[],[],[]
2024-09-29,54.79999923706055,59.709999084472656,54.209999084472656,54.75195693969727,17990770,[],[],[]
2024-10-06,59.09000015258789,59.15999984741211,56.0,52.75478363037109,13254094,[],[],[]
2024-10-13,57.59000015258789,57.81999969482422,56.02000045776367,53.214962005615234,10423156,[],[],[]
2024-10-20,58.060001373291016,58.41999816894531,56.31999969482422,52.73637771606445,11433376,[],[],[]
2024-10-27,57.08000183105469,59.68000030517578,56.09999847412109,53.18735122680664,11552899,[],[],[]
2024-11-03,58.33000183105469,58.41999816894531,55.63999938964844,51.26380920410156,10046692,[],[],[]
2024-11-10,55.93999862670898,56.77999877929688,51.90999984741211,48.1898193359375,20272217,[],[],[]
2024-11-17,52.880001068115234,53.369998931884766,50.75,48.73283004760742,17483792,[],[],[]
2024-11-24,53.08000183105469,53.91999816894531,50.97999954223633,48.10698699951172,12356183,[],[],[]
2024-12-01,52.790000915527344,53.119998931884766,51.619998931884766,48.74203109741211,9890203,[],[],[]
2024-12-08,52.31999969482422,54.13999938964844,52.0,49.49672317504883,13726507,[],[],[]
2024-12-15,54.43000030517578,57.22999954223633,54.29999923706055,52.02770233154297,10841477,[],[],[]
2024-12-22,56.220001220703125,56.459999084472656,52.66999816894531,49.19300842285156,17194223,[],[],[]
2024-12-29,53.41999816894531,53.65999984741211,52.45000076293945,49.28504180908203,3752478,[],[],[]
2025-01-05,53.13999938964844,53.95000076293945,52.0099983215332,48.27265167236328,4681212,[],[],[]
2025-01-12,52.9900016784668,55.68000030517578,52.369998931884766,50.656375885009766,15314659,[],[],[]
2025-01-19,55.2400016784668,56.70000076293945,54.93000030517578,50.702392578125,11812679,[],[],[]
2025-01-26,55.220001220703125,56.900001525878906,54.59999847412109,51.37424850463867,6625386,[],[],[]
2025-02-02,57.04999923706055,59.459999084472656,56.5099983215332,54.227352142333984,11289093,[],[],[]
2025-02-09,56.560001373291016,58.150001525878906,55.790000915527344,52.34982681274414,12678366,[],[],[]
2025-02-16,56.880001068115234,62.02999877929688,56.83000183105469,56.43620681762695,12750507,[],[],[]
2025-02-23,61.40999984741211,62.22999954223633,57.869998931884766,54.11690902709961,14661085,[],[],[]
2025-03-02,59.59999847412109,61.58000183105469,58.790000915527344,55.0096549987793,13363604,[],[],[]
2025-03-09,59.5,62.869998931884766,56.95000076293945,55.86558532714844,16037766,[],[],[]
2025-03-16,61.7400016784668,63.16999816894531,58.720001220703125,55.193729400634766,15177174,[],[],[]
2025-03-23,59.970001220703125,61.54999923706055,57.70000076293945,53.71195602416992,15929729,[],[],[]
2025-03-30,58.36000061035156,59.810001373291016,54.75,51.3098258972168,11720581,[],[],[]
2025-04-06,55.130001068115234,55.18999862670898,48.30500030517578,45.15724563598633,21152180,[],[],[]
2025-04-13,45.65999984741211,51.459999084472656,45.59999847412109,44.356536865234375,30136102,[],[],[]
2025-04-20,49.119998931884766,51.15999984741211,48.67499923706055,46.22946166992188,7900713,[],[],[]
2025-04-27,50.95000076293945,54.81999969482422,50.15999984741211,50.24221420288086,10533150,[],[],[]
2025-05-04,55.04999923706055,55.56999969482422,52.119998931884766,49.054954528808594,14599472,[],[],[]
2025-05-11,53.5,54.91999816894531,49.7599983215332,51.06999969482422,18223047,[],[],[]
2025-05-18,52.11000061035156,54.5099983215332,52.04999923706055,52.5,12856683,[],[],[]
2025-05-25,52.459999084472656,53.54999923706055,49.92499923706055,50.540000915527344,10866366,[],[],[]
2025-06-01,51.61000061035156,53.90999984741211,51.22999954223633,52.59000015258789,10577349,[],[],[]
2025-06-08,51.84000015258789,52.02999877929688,50.59999847412109,51.34999847412109,9592675,[],[],[]
2025-06-15,51.34999847412109,53.0,50.380001068115234,50.81999969482422,7420759,[],[],[]
2025-06-22,50.91999816894531,51.0,48.345001220703125,48.630001068115234,13016541,[],[],[]
2025-06-29,48.34999847412109,50.66999816894531,47.900001525878906,50.4900016784668,10576068,[],[],[]
2025-07-06,50.619998931884766,51.209999084472656,48.494998931884766,50.08000183105469,10723814,[],[],[]
2025-07-13,49.900001525878906,53.369998931884766,49.630001068115234,53.11000061035156,9874626,[],[],[]
2025-07-20,52.150001525878906,52.81999969482422,51.2599983215332,51.33000183105469,6134284,[],[],[]
2025-07-27,51.33000183105469,55.4900016784668,50.59000015258789,55.4900016784668,6286042,[],[],[]
2025-08-03,56.68000030517578,56.84000015258789,49.0099983215332,49.09999847412109,14983187,[],[],[]
2025-08-10,49.15499877929688,52.380001068115234,48.685001373291016,52.119998931884766,8795569,[],[],[]
2025-08-17,52.40999984741211,54.2599983215332,51.52999877929688,53.5099983215332,5728449,[],[],[]
2025-08-24,53.220001220703125,55.369998931884766,52.540000915527344,55.13999938964844,7774182,[],[],[]
2025-08-31,55.0,55.09999847412109,52.900001525878906,53.34999847412109,7293897,[],[],[]
2025-09-07,53.58000183105469,53.95000076293945,52.81999969482422,52.91999816894531,6014514,[],[],[]
2025-09-14,53.0,53.4900016784668,50.630001068115234,51.68999862670898,9992871,[],[],[]
2025-09-21,51.90999984741211,52.310001373291016,50.38999938964844,51.47999954223633,14399170,[],[],[]
2025-09-28,51.47999954223633,53.650001525878906,50.38999938964844,53.31999969482422,9622860,[],[],[]
2025-10-05,53.34999847412109,55.58000183105469,53.04999923706055,55.40999984741211,7545380,[],[],[]
2025-10-12,55.40999984741211,55.88999938964844,52.77999877929688,53.20000076293945,11206050,[],[],[]
2025-10-19,53.68999862670898,53.91999816894531,51.77999877929688,53.369998931884766,8145533,[],[],[]
2025-10-26,53.16999816894531,54.560001373291016,52.06999969482422,53.75,8526583,[],[],[]
2025-11-02,53.790000915527344,58.95000076293945,53.459999084472656,56.209999084472656,14747271,[],[],[]
2025-11-09,56.400001525878906,58.79999923706055,55.650001525878906,58.18999862670898,9841109,[],[],[]
2025-11-16,58.93999862670898,60.0,57.84999847412109,59.560001373291016,7992072,[],[],[]
2025-11-23,59.33000183105469,59.68000030517578,55.970001220703125,57.02000045776367,8390400,[],[],[]
2025-11-30,58.09000015258789,58.47999954223633,56.93999862670898,58.15999984741211,8502451,[],[],[]
2025-12-07,58.20000076293945,61.68000030517578,56.880001068115234,61.59999847412109,12949490,[],[],[]
2025-12-14,61.310001373291016,62.02999877929688,59.81999969482422,61.68999862670898,8168263,[],[],[]
2025-12-21,61.68999862670898,61.77999877929688,59.459999084472656,59.84000015258789,6066903,[],[],[]
2025-12-28,60.130001068115234,60.16999816894531,59.11000061035156,59.29999923706055,1809422,[],[],[]
2026-01-04,59.25,62.02999877929688,59.25,61.93000030517578,4890034,[],[],[]
2026-01-11,61.59999847412109,62.34000015258789,58.790000915527344,60.369998931884766,10451462,[],[],[]
2026-01-18,60.18000030517578,61.119998931884766,58.18999862670898,58.81999969482422,11669786,[],[],[]
2026-01-25,56.369998931884766,60.11000061035156,54.88999938964844,58.29999923706055,12410831,[],[],[]
2026-02-01,58.09999847412109,58.88999938964844,55.95000076293945,57.790000915527344,10179576,[],[],[]
2026-02-08,57.59999847412109,61.29999923706055,57.45000076293945,58.77999877929688,13803710,[],[],[]
2026-02-15,58.709999084472656,59.5,54.650001525878906,57.619998931884766,16121673,[],[],[]
2026-02-22,57.400001525878906,60.02999877929688,57.18999862670898,59.2400016784668,10370202,[],[],[]
2026-03-01,59.27000045776367,59.5099983215332,58.209999084472656,59.0,10967204,[],[],[]
2026-03-08,57.0,57.900001525878906,54.22999954223633,54.77999877929688,13471670,[],[],[]
2026-03-15,54.5,55.84000015258789,53.540000915527344,55.25,9216007,[],[],[]
