Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,254.0,275.125,250.0,274.5,5769887.0,[],[],[]
2022-12-11,277.0,278.0,235.5,239.0,3762331.0,[],[],[]
2022-12-18,237.0,253.5,225.5,232.5,4948554.0,[],[],[]
2022-12-25,226.0,261.5,226.0,247.0,5226625.0,[],[],[]
2023-01-01,251.0,255.0,231.5,246.5,3248173.0,[],[],[]
2023-01-08,248.5,271.0,246.8000030517578,259.5,3229238.0,[],[],[]
2023-01-15,267.5,290.0,255.5,289.0,5798292.0,[],[],[]
2023-01-22,289.5,294.5,241.0,249.0,10536223.0,[],[],[]
2023-01-29,250.0,261.0,235.5,245.0,9125064.0,[],[],[]
2023-02-05,244.5,263.0,232.5,259.0,4641635.0,[],[],[]
2023-02-12,270.0,270.0,220.0,224.5,4742879.0,[],[],[]
2023-02-19,226.0,238.0,219.5,230.0,7639804.0,[],[],[]
2023-02-26,230.5,234.17999267578125,211.0,214.0,3884473.0,[],[],[]
2023-03-05,211.0,216.0,198.0,211.5,5079848.0,[],[],[]
2023-03-12,213.0,218.0,197.3999938964844,198.6000061035156,3590644.0,[],[],[]
2023-03-19,193.8000030517578,203.5,176.1999969482422,188.0,10382251.0,[],[],[]
2023-03-26,183.3999938964844,220.0,169.60000610351562,201.0,16424529.0,[],[],[]
2023-04-02,205.0,224.5,184.3999938964844,222.5,7966701.0,[],[],[]
2023-04-09,223.0,223.3500061035156,206.0,216.3999938964844,3694392.0,[],[],[]
2023-04-16,210.1999969482422,237.6000061035156,210.0,237.0,3296622.0,[],[],[]
2023-04-23,235.1999969482422,242.3999938964844,209.6000061035156,216.8000030517578,5987020.0,[],[],[]
2023-04-30,219.6000061035156,235.82200622558597,215.3999938964844,229.8000030517578,2574486.0,[],[],[]
2023-05-07,231.0,242.6000061035156,221.1999969482422,230.6000061035156,1926122.0,[],[],[]
2023-05-14,231.0,251.6000061035156,227.3000030517578,244.3999938964844,2959808.0,[],[],[]
2023-05-21,247.0,250.0,234.0,247.6000061035156,2780720.0,[],[],[]
2023-05-28,248.0,263.0,241.1999969482422,262.3999938964844,3763825.0,[],[],[]
2023-06-04,263.0,272.0,255.31100463867188,272.0,14113552.0,[],[],[]
2023-06-11,271.3999938964844,275.0,242.6000061035156,246.3999938964844,5415984.0,[],[],[]
2023-06-18,242.8000030517578,248.3999938964844,210.0,224.0,51704946.0,[],[],[]
2023-06-25,227.6000061035156,227.6000061035156,211.6000061035156,220.6000061035156,6356080.0,[],[],[]
2023-07-02,220.6000061035156,221.1999969482422,208.0,213.1999969482422,2839876.0,[],[],[]
2023-07-09,219.1999969482422,220.8000030517578,209.3999938964844,214.8000030517578,6843340.0,[],[],[]
2023-07-16,219.6000061035156,239.8000030517578,213.60299682617188,223.0,4626057.0,[],[],[]
