Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,69.81695378530773,70.02535854005382,67.8162212706858,68.9416275024414,115133.0,[],[],[]
2022-12-11,69.19173017823057,69.94199876812311,66.69081530416568,69.6085433959961,112891.0,[],[],[]
2022-12-18,69.2750997239105,73.2348610374101,68.31640111145144,68.9416275024414,130510.0,[],[],[]
2022-12-25,68.98332041947032,70.85899748461745,67.23267423519864,67.69116973876953,74574.0,[],[],[]
2023-01-01,67.85790847129368,68.94161842855742,66.64913358102605,67.52445220947266,75396.0,[],[],[]
2023-01-08,68.566495322011,72.40121742563997,67.69117581640067,72.15113067626953,86103.0,[],[],[]
2023-01-15,73.52662885748957,77.27798760246624,72.5262592044072,75.02716827392578,200283.0,[],[],[]
2023-01-22,75.02718099572286,76.23593744559764,73.65167223615165,73.94344329833984,96983.0,[],[],[]
2023-01-29,74.48531077358194,83.78033185503968,74.36026420992881,83.4468765258789,185627.0,[],[],[]
2023-02-05,82.61325087680201,87.44832959019769,79.82058005699744,87.3649673461914,241637.0,[],[],[]
2023-02-12,85.19751906448698,86.44797702580959,83.23847856917303,84.1971664428711,151943.0,[],[],[]
2023-02-19,83.86370165909723,87.94850941436682,83.53024629986956,86.94816589355469,107233.0,[],[],[]
2023-02-26,86.86479467079447,86.86479467079447,83.53025564976558,83.61360931396484,87662.0,[],[],[]
2023-03-05,83.4468918247198,87.11489136492217,81.9463521085901,86.5313491821289,128987.0,[],[],[]
2023-03-12,87.19824567563168,88.69878957758668,84.94743128697569,87.53170013427734,89096.0,[],[],[]
2023-03-19,86.53134883384436,87.53170867464435,82.36316254442869,83.61360931396484,198882.0,[],[],[]
2023-03-26,83.32184525834252,87.53169778404643,81.9463521085901,85.44760131835938,145504.0,[],[],[]
2023-04-02,86.2812509258974,89.11561679242331,82.61326246056039,88.69879913330078,151741.0,[],[],[]
2023-04-09,88.36532502862299,88.36532502862299,82.11307672868695,83.15512084960938,94917.0,[],[],[]
2023-04-16,83.44689234369613,84.2805276445525,80.02899011379445,82.48820495605469,158288.0,[],[],[]
2023-04-23,82.48821164056062,84.36388716483364,79.44543770886352,80.23738861083984,130369.0,[],[],[]
2023-04-30,80.02898864813555,80.02898864813555,69.69190384105838,71.98440551757812,383510.0,[],[],[]
2023-05-07,72.90140866779919,73.81841263907351,69.85863228337789,71.9427261352539,132804.0,[],[],[]
2023-05-14,72.69298642051609,72.69298642051609,70.29616213333591,71.62252044677734,114282.0,[],[],[]
2023-05-21,71.8792249887959,73.97569780753072,70.80959366455787,73.2911376953125,117685.0,[],[],[]
2023-05-28,73.54784147471882,74.10405473993467,70.38174288127647,73.07720947265625,167196.0,[],[],[]
2023-06-04,73.54784718215613,76.02938657100404,72.26428959413587,75.68710327148438,143321.0,[],[],[]
2023-06-11,75.68711236879975,76.0721780204953,73.2483443559026,75.38761138916016,109533.0,[],[],[]
2023-06-18,75.4304033535136,78.38258144916361,74.91698161634936,77.05624389648438,126391.0,[],[],[]
2023-06-25,76.11496928471018,76.92789308153985,72.52099978507492,73.20556640625,86940.0,[],[],[]
2023-07-02,74.66026444826028,77.3129439647225,71.6652946487482,76.9278793334961,131542.0,[],[],[]
2023-07-09,77.39853045027738,77.9547401196072,74.0612724076878,75.21646881103516,91086.0,[],[],[]
2023-07-16,75.21648280844002,83.51681078508341,74.91698731634997,82.78946685791016,165723.0,[],[],[]
2023-07-23,82.14767222542875,82.14767222542875,79.15270456344223,80.35069274902344,111685.0,[],[],[]
2023-07-30,79.58056628207366,82.96059219183388,78.93878764490927,82.74666595458984,105012.0,[],[],[]
2023-08-06,82.40439471894787,88.13762804407328,80.90691240573739,81.16361999511719,239953.0,[],[],[]
2023-08-13,80.82133793200605,81.03526419072338,76.07218365225074,76.2861099243164,142665.0,[],[],[]
2023-08-20,75.72988724908909,76.54281173953417,72.82048633392318,73.46226501464844,130319.0,[],[],[]
2023-08-27,73.67619684224375,77.05624563275911,72.13594086698015,72.86328887939453,151507.0,[],[],[]
2023-09-03,73.76176609975293,75.98660592551424,72.47820863958198,73.84734344482422,128590.0,[],[],[]
2023-09-10,73.67619903483187,75.17367295093904,70.08224106480004,70.6384506225586,121400.0,[],[],[]
2023-09-17,70.6812303367951,71.28022774239739,67.72905750440201,69.52603912353516,179827.0,[],[],[]
2023-09-24,69.52603135652637,70.38173836008106,67.64348296504639,69.6971664428711,131270.0,[],[],[]
2023-10-01,69.69717722661112,71.1090829502712,68.02854894466739,69.91109466552734,113639.0,[],[],[]
2023-10-08,69.65439234821571,71.79365578855916,68.32804736484798,70.6384506225586,119347.0,[],[],[]
2023-10-15,71.02352110249625,74.31798298084871,70.03945896224126,71.23743438720703,164938.0,[],[],[]
2023-10-22,71.66528684598906,72.802151079511,65.84791564941406,65.84791564941406,176079.0,['engulfing'],[],[]
2023-10-29,66.06523132324219,69.5423519736842,59.98027698602944,61.19726943969727,255882.0,[],[],[]
2023-11-05,61.762304166056566,64.54398939628518,58.67635963607008,63.80510330200195,288461.0,[],[],[]
2023-11-12,64.32667377074708,64.93516668061321,62.588115756125006,64.15282440185547,151332.0,[],[],[]
2023-11-19,64.41359642305677,71.6286219636467,64.37013643620895,71.1070556640625,179952.0,[],[],[]
2023-11-26,73.4541078780713,76.36619716100574,71.28090598366478,75.49691772460938,201578.0,[],[],[]
2023-12-03,75.01881478613879,75.9750207986187,72.49790099996343,73.49757385253906,141762.0,[],[],[]
2023-12-10,73.36717709060625,76.19233849565286,72.36750453043746,75.88809204101562,123902.0,[],[],[]
2023-12-17,76.49657778973476,80.36487948547897,75.97501154031059,79.88677978515625,349462.0,[],[],[]
2023-12-24,79.3652015156847,81.10377007663988,77.0181434627301,80.62566375732422,130430.0,[],[],[]
2023-12-31,80.84298357874277,81.5384097462288,79.234812589826,79.32173919677734,39433.0,[],[],[]
2024-01-07,79.62597796751103,79.66944458283746,69.80312609136415,70.5854721069336,212912.0,[],[],[]
2024-01-14,70.84626770019531,71.75901367922421,69.54234384167135,70.88973999023438,199689.0,[],[],[]
2024-01-21,70.45509186997757,71.15051204865041,68.28189139390429,69.7596664428711,130559.0,[],[],[]
2024-01-28,71.02012288513819,71.5851553419833,68.5861467080404,69.49888610839844,179692.0,[],[],[]
2024-02-04,69.54234449169304,70.19431155831029,67.84725122422458,69.36849975585938,189968.0,[],[],[]
2024-02-11,69.54235398001015,72.80214846134186,69.19463559303952,69.7596664428711,251827.0,[],[],[]
2024-02-18,70.15083955592212,71.0201188223422,67.71685927520106,69.7596664428711,190497.0,[],[],[]
2024-02-25,69.54234578203457,71.41130148548625,67.54300642717533,68.54267120361328,177939.0,[],[],[]
2024-03-03,68.23843239838223,70.19430762418484,67.15182905333295,68.75999450683594,190773.0,[],[],[]
2024-03-10,68.89038348227295,70.97666308006956,67.54300294963636,69.54235076904297,161638.0,[],[],[]
2024-03-17,68.23842841104565,69.84659439108732,65.3698127482191,65.50020599365234,188271.0,[],[],[]
2024-03-24,65.89138572995206,66.80412243840537,64.02242330798599,65.45673370361328,177267.0,[],[],[]
2024-03-31,65.58712768554688,66.02175917179235,64.71784829073738,65.32633972167969,122435.0,[],[],[]
2024-04-07,66.152161588884,66.71719453021296,64.02242823886364,64.23974609375,207122.0,[],[],[]
2024-04-14,64.23975710012255,67.32568875977873,64.23975710012255,64.93517303466797,167422.0,[],[],[]
2024-04-21,64.9351656031905,64.9351656031905,60.50184597353524,61.8492317199707,299187.0,[],[],[]
2024-04-28,61.936159932403775,74.41031184547614,60.5453114910274,70.3681640625,472072.0,[],[],[]
2024-05-05,70.41163068488875,70.88973234087491,66.28255046271032,67.36914825439453,156458.0,[],[],[]
2024-05-12,67.71686751713715,72.10672440265613,67.45608104072262,71.75901794433594,136812.0,[],[],[]
2024-05-19,71.80247565566798,74.6854386438252,70.49855658214346,72.94024658203125,116599.0,[],[],[]
2024-05-26,72.71651458740234,76.07265295938451,71.68728879323862,75.80416107177734,132583.0,[],[],[]
2024-06-02,75.80415781967538,75.89365921422684,72.3137743644372,73.9694595336914,117103.0,[],[],[]
2024-06-09,74.73019472482946,78.04159265677417,72.67175708023763,76.9676284790039,192349.0,[],[],[]
2024-06-16,76.78862768097451,76.78862768097451,73.20874852000819,73.65623474121094,171104.0,[],[],[]
