Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,241.98821054609562,254.02793110205465,237.81213635289268,249.6498260498047,53447742.0,[],[],[]
2016-11-01,249.64981603900557,261.88854774503125,227.56045204077884,229.8835601806641,255264474.0,[],[],[]
2016-12-01,229.48550712174944,250.88160480448602,223.0169371464025,248.09510803222656,153181024.0,[],[],[]
2017-01-01,249.09028853838967,275.76076001231974,248.0951111237306,256.6535339355469,237117837.0,[],[],[]
2017-02-01,257.5492498416623,268.8941211711143,253.76759111178455,266.30670166015625,163221206.0,[],[],[]
2017-03-01,266.7047529991992,273.2728419793342,258.04681311510024,263.0226135253906,198003084.0,[],[],[]
2017-04-01,263.719267049435,274.2680152629774,250.38403091321535,274.0689697265625,170867805.0,[],[],[]
2017-05-01,274.3675174566722,282.2978864851577,255.95698245598425,279.7098999023437,203338092.0,[],[],[]
2017-06-01,279.7098154063405,280.20751970421657,248.6531300231717,250.5443878173828,160631834.0,[],[],[]
2017-07-01,250.54438021350978,254.6255407235919,241.38660763131355,243.67608642578125,147104634.0,[],[],[]
2017-08-01,245.06963914396152,252.8338419999226,228.74494625712626,234.518295288086,167337045.0,[],[],[]
2017-09-01,234.12014470300267,244.75113113672484,231.33299734767013,236.80772399902344,210299874.0,[],[],[]
2017-10-01,236.7081712388748,249.25032930062136,236.11094774228886,241.38661193847656,197717020.0,[],[],[]
2017-11-01,238.99766097253828,240.78938467667345,222.60379258492756,231.26502990722656,230359302.0,[],[],[]
2017-12-01,231.26505102672562,244.90398280589488,229.47306741870008,240.3244781494141,165267769.0,[],[],[]
2018-01-01,241.7182130050475,261.03181189069295,237.33786236328416,251.3750457763672,258295041.0,[],[],[]
2018-02-01,252.96791375116345,259.33941703413444,233.0570091690576,257.8460998535156,182534537.0,[],[],[]
2018-03-01,257.04964634622894,257.04964634622894,223.6988555529606,237.736083984375,263400121.0,[],[],[]
2018-04-01,235.844531122999,325.64259030483663,232.85789705124736,307.62322998046875,341176160.0,[],[],[]
2018-05-01,308.61883457590176,322.0586180090726,293.18792571766744,316.8817749023437,371836976.0,[],[],[]
2018-06-01,318.37517813982566,323.32665754400625,300.4239695265083,319.8414611816406,201002712.0,[],[],[]
2018-07-01,316.55538893346517,331.98982575043004,314.8625975675747,325.616943359375,167634907.0,[],[],[]
2018-08-01,325.61693483023663,340.3543220019816,321.733436180604,322.8287658691406,137558050.0,[],[],[]
2018-09-01,321.8330013380325,327.0110270775426,310.97909190008454,320.4389038085937,138628796.0,[],[],[]
2018-10-01,320.7376583403662,323.72491265422786,296.44091474713775,309.8837585449219,170474035.0,[],[],[]
2018-11-01,308.7884584208282,325.81614166214734,301.050818285421,303.7396850585937,200827623.0,[],[],[]
2018-12-01,305.6318450708202,309.416161234564,258.3281280764666,263.9049987792969,192699972.0,[],[],[]
2019-01-01,260.4194641113281,288.6025135688061,256.3363662971936,284.02154541015625,165494402.0,[],[],[]
2019-02-01,285.9136632638764,294.97602351428884,226.1615985868026,228.05374145507807,234984350.0,[],[],[]
2019-03-01,228.45208630781275,241.39835457765406,220.9830405823049,234.7260589599609,235226748.0,[],[],[]
2019-04-01,233.730209350586,240.00414966497823,211.22361886363552,221.5806121826172,205581104.0,[],[],[]
2019-05-01,228.55168700368918,235.72193296857878,192.40167214978015,199.27316284179688,256484522.0,[],[],[]
2019-06-01,198.82499366993554,204.94960545161857,184.6064567855766,195.2165985107422,260182464.0,[],[],[]
2019-07-01,195.31622524386864,210.11065473922588,193.27390322598256,195.9139862060547,216468260.0,[],[],[]
2019-08-01,194.967514038086,199.55030284006875,176.38733314953544,195.36602783203125,203943904.0,[],[],[]
2019-09-01,195.3660456863446,223.6597181298437,193.47314029410714,218.977294921875,193616285.0,[],[],[]
