Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-03-22,134.47291781860267,183.26167478322165,120.32834978561314,156.70574951171875,16546733.0,[],[],[]
2020-03-29,149.41434306483114,179.19758428329985,122.49984274457975,163.35963439941406,4968712.0,[],[],[]
2020-04-05,171.12923619880075,177.60383964141607,157.3831098298894,166.1487579345703,2837951.0,[],[],[]
2020-04-12,163.06084803607627,197.12731186131,154.89286708799864,186.07066345214844,2364296.0,[],[],[]
2020-04-19,181.09018946634194,189.55700236307047,145.2326990026346,157.68190002441406,3644049.0,[],[],[]
2020-04-26,165.15263081352796,170.1121940150517,144.83227589901904,156.78543090820312,2412211.0,[],[],[]
2020-05-03,164.15656716436234,177.10577872988426,151.60574384042044,166.34796142578125,1682680.0,[],[],[]
2020-05-10,159.47490538019215,178.50032887851006,159.47490538019215,174.4163360595703,1525004.0,[],[],[]
2020-05-17,182.683943275972,189.25818090280777,171.62726801853503,185.27378845214844,1957842.0,[],[],[]
2020-05-24,188.95929920894235,218.34416425492086,180.19365642324217,204.00038146972656,5430556.0,[],[],[]
2020-05-31,204.19958856892703,222.52774068274599,193.93980764535573,195.3343505859375,2787620.0,[],[],[]
2020-06-07,204.59803726940916,230.49650035495193,197.32653709521313,226.7113494873047,4339451.0,[],[],[]
2020-06-14,224.5199584960937,235.07855151596965,205.19568231288494,209.97694396972656,3674268.0,[],[],[]
2020-06-21,200.0159971102128,226.91055608803265,204.1995955399697,218.14491271972656,3567941.0,[],[],[]
2020-06-28,207.7855564133441,212.76603460926114,198.92029643714872,204.7972869873047,2897790.0,[],[],[]
2020-07-05,214.35975825206648,220.7347742596446,202.00817957329548,214.16053771972656,1340492.0,[],[],[]
2020-07-12,214.95742619782263,221.93009516031503,208.18396805597584,217.1488342285156,3089704.0,[],[],[]
2020-07-19,220.33631879757942,226.91057826621753,211.1722649165562,223.1254119873047,3263223.0,[],[],[]
2020-07-26,223.32463400087448,239.85982730123717,217.14885659946697,221.7308654785156,2548065.0,[],[],[]
2020-08-02,220.73477886175772,231.8910450534961,214.16054137858916,217.1488342285156,1528988.0,[],[],[]
2020-08-09,227.30900967474895,227.30900967474895,208.78164604960347,217.1488342285156,2709220.0,[],[],[]
2020-08-16,217.34805918074994,220.33634601238046,208.5824380553602,212.7660522460937,2163039.0,[],[],[]
2020-08-23,204.19957886612676,214.16053309785178,198.3226478411017,213.1644287109375,7458112.0,[],[],[]
2020-08-30,213.16447740008084,227.3090021731447,199.21910416938445,219.7386779785156,2742172.0,[],[],[]
2020-09-06,222.12930196208188,222.12930196208188,208.98086518290805,212.3675842285156,1971399.0,[],[],[]
2020-09-13,215.15661963346963,222.12928786233206,208.3831674570183,213.1644287109375,3715078.0,[],[],[]
2020-09-20,214.35977008892837,214.558986169094,205.99259829833147,213.7621459960937,8298334.0,[],[],[]
2020-09-27,213.16445035438318,213.16445035438318,192.54527543534164,197.8245849609375,3101149.0,[],[],[]
2020-10-04,201.21129918721306,212.16835021972656,193.04333418608283,212.16835021972656,3181196.0,[],[],[]
2020-10-11,213.16448445510906,222.32850897853496,205.59412245565912,207.18788146972656,4467946.0,[],[],[]
2020-10-18,206.7894128437202,209.97691511045304,200.41443204126904,204.9964599609375,2593866.0,[],[],[]
2020-10-25,214.5589838728846,214.5589838728846,194.89608971043694,208.18392944335932,2260589.0,[],[],[]
2020-11-01,206.789435852103,210.37537060146207,197.22691345214844,205.19569396972656,4191050.0,[],[],[]
2020-11-08,204.19958050935142,224.32070813214162,197.22688052528778,216.35194396972656,1364791.0,[],[],[]
2020-11-15,219.53946762135877,238.86371759929708,217.54727638995183,224.1214904785156,2325452.0,[],[],[]
2020-11-22,226.31291191682746,243.64498568622236,221.53163606441268,224.1214904785156,2302587.0,[],[],[]
2020-11-29,222.72698249614407,237.86766932313373,209.77771450452417,224.7191467285156,2753035.0,[],[],[]
2020-12-06,219.34024723601993,231.69182613709594,209.97694139841263,220.1371154785156,3098959.0,[],[],[]
2020-12-13,221.53165770519013,230.80527822053693,209.23392291401709,214.21568298339844,2548267.0,[],[],[]
2020-12-20,209.2339250642495,239.92158546045522,209.2339250642495,225.97265625,2448616.0,[],[],[]
2020-12-27,219.39670659479165,244.90335314225388,219.1974392361111,238.32742309570312,927814.0,[],[],[]
2021-01-03,243.9069890206464,244.50479113891794,224.5777356858443,228.36387634277344,925317.0,[],[],[]
2021-01-10,235.13910738349486,241.117200192668,219.19743947427972,237.7296142578125,2577826.0,[],[],[]
2021-01-17,248.88872707871397,248.88872707871397,220.3930741602763,231.1536865234375,2064328.0,[],[],[]
2021-01-24,235.33834838867188,240.91793640163792,227.96537494462385,228.1646423339844,1654191.0,[],[],[]
2021-01-31,230.9544212295192,297.90924581876374,225.57410797565822,233.9434509277344,4422855.0,[],[],[]
2021-02-07,241.31646756542517,244.70405669435496,230.92452280503502,234.3419952392578,2574485.0,[],[],[]
2021-02-14,230.15735150001893,235.53761463883623,229.5595153083724,234.93980407714844,11999982.0,[],[],[]
2021-02-21,236.73325541858293,238.3274095919083,214.21571546985257,216.2084197998047,2464913.0,[],[],[]
2021-02-28,216.2083803517616,234.54125268982907,210.23425167131737,218.5996551513672,2982065.0,[],[],[]
2021-03-07,219.1974586883311,254.46830281535085,217.6032892711655,219.9945526123047,1905733.0,[],[],[]
2021-03-14,220.39309593978666,238.12817276263314,218.40039160904152,227.5668334960937,2309404.0,[],[],[]
2021-03-21,227.16825752426342,231.55222566768708,217.6032716558103,225.97265625,5054046.0,[],[],[]
2021-03-28,236.73328190984193,236.93255317850907,224.77703678687192,227.76608276367188,2032918.0,[],[],[]
2021-04-04,237.3310712905851,239.92158581060065,226.22971770283007,237.7296142578125,8663729.0,[],[],[]
2021-04-11,229.16094882429138,251.87779519999006,229.16094882429138,246.2982177734375,1402471.0,[],[],[]
2021-04-18,258.6530124302312,259.0515302485981,238.52666783798975,249.2872772216797,1769699.0,[],[],[]
2021-04-25,261.04425545344276,261.04425545344276,234.54125168686784,248.2909393310547,1221688.0,[],[],[]
2021-05-02,243.5084583865104,252.07708666453266,236.73324919789397,243.5084381103516,2578800.0,[],[],[]
2021-05-09,252.0770437067205,252.0770437067205,235.13909687846447,246.8960723876953,1481571.0,[],[],[]
2021-05-16,252.07705274143495,252.07705274143495,237.13180006085832,246.4974822998047,1991951.0,[],[],[]
2021-05-23,249.28729003773887,252.0770685172741,229.1609687922875,235.33834838867188,2450372.0,[],[],[]
2021-05-30,237.7296142578125,251.4792653260563,233.74420590615176,237.92886352539065,5401819.0,[],[],[]
2021-06-06,235.13907930238406,247.69310970342775,233.54490383791227,235.33834838867188,4866348.0,[],[],[]
2021-06-13,229.1609846653671,248.09165275227613,229.16095324340296,232.15000915527344,8488587.0,[],[],[]
2021-06-20,237.9288790640723,237.9288790640723,224.1792183945579,224.976303100586,2940751.0,[],[],[]
2021-06-27,224.1792191130659,231.1536600995792,218.00182932347312,221.9872436523437,3492751.0,[],[],[]
2021-07-04,221.19014880869716,227.9653784778692,214.21567476712735,226.57046508789065,3193384.0,[],[],[]
2021-07-11,225.97263498609524,237.92890147441133,224.17922609083905,228.762435913086,3002098.0,[],[],[]
2021-07-18,237.92887868195672,237.92887868195672,220.39306358107567,234.3419952392578,2312511.0,[],[],[]
2021-07-25,232.54857413758225,234.54125572874997,221.19014987697852,225.44021606445312,2188255.0,[],[],[]
2021-08-01,228.6294673667602,233.0147183955453,220.2577078410707,226.8355255126953,2726725.0,[],[],[]
2021-08-08,227.23417501246675,251.55222324262658,227.23417501246675,236.8019561767578,2970637.0,[],[],[]
2021-08-15,241.3864503366368,246.56898056336414,234.21066744927413,238.7952117919922,1500126.0,[],[],[]
2021-08-22,236.60258879077162,243.18044892336758,234.21063808366554,237.2005920410156,4331263.0,[],[],[]
2021-08-29,240.98783721531942,247.16700744628903,234.2106631557637,247.16700744628903,1679584.0,[],[],[]
2021-09-05,235.40663911739313,267.498442804142,235.40663911739313,267.09979248046875,2562017.0,[],[],[]
2021-09-12,267.4984682565196,289.0259154982035,249.9575908246654,259.72467041015625,3391445.0,[],[],[]
