Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,1946.307861328125,1961.2182892749697,1865.7916594204837,1905.5526123046875,2491517.0,[],[],[]
2016-11-01,1908.5346481529657,1961.218116070994,1799.9145408983547,1889.6484375,12180953.0,[],[],[]
2016-12-01,1876.7261225974553,1891.0700096471378,1757.442729562953,1816.0902099609373,11393905.0,[],[],[]
2017-01-01,1824.0425420675117,1836.9649143001425,1669.9679296875,1765.3946533203125,15229723.0,[],[],[]
2017-02-01,1768.3767388833535,1894.9184988329544,1687.8607788085938,1817.0841064453125,18640234.0,[],[],[]
2017-03-01,1819.0722434913719,2016.8839429933494,1742.5317250664214,1977.123046875,25665889.0,[],[],[]
2017-04-01,1980.104565050701,2098.8911669218787,1966.1881675051638,1998.9915771484373,13614922.0,[],[],[]
2017-05-01,2000.9794882574313,2116.286773136171,1969.6523920694985,2025.33154296875,17894292.0,[],[],[]
2017-06-01,2030.3024972437652,2132.712807862409,1965.6748715602703,1991.5264892578125,10015239.0,[],[],[]
2017-07-01,1991.526380212372,2060.130784693893,1971.640669075908,2056.154052734375,11047862.0,[],[],[]
2017-08-01,2063.113754179376,2171.489420122057,1897.0704707931448,1919.938720703125,18225849.0,[],[],[]
2017-09-01,1915.9613125841688,1927.007655146167,1756.4083699886205,1807.1317138671875,17156235.0,[],[],[]
2017-10-01,1809.1205314544711,1939.4090807115708,1765.3594253847264,1913.55029296875,13492231.0,[],[],[]
2017-11-01,1914.5451132302394,1928.4687654414815,1822.0501031258495,1912.5557861328125,12229971.0,[],[],[]
2017-12-01,1906.5884485784568,1991.126953125,1825.0336736386034,1991.126953125,10194178.0,[],[],[]
2018-01-01,1999.0833412270254,2008.0344606653553,1813.5961992668383,1837.963134765625,17651149.0,[],[],[]
2018-02-01,1843.930537679103,2042.8441077991472,1784.7534718461932,1832.9901123046875,20038782.0,[],[],[]
2018-03-01,1838.460238815336,1943.8845691937097,1813.0986351757865,1833.9849853515625,16867867.0,[],[],[]
2018-04-01,1819.5637309306376,2003.0617277659308,1814.093602195946,1982.17578125,14548287.0,[],[],[]
2018-05-01,1988.640101680613,2010.0233285804045,1906.6407041406753,1915.593994140625,16671967.0,[],[],[]
2018-06-01,1929.0248833040923,1942.4554330331305,1852.421210650878,1897.6871337890625,14121729.0,[],[],[]
