Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,5.96999979019165,6.277999877929688,5.71999979019165,6.15500020980835,6037286.0,[],[],[]
2016-12-01,6.150000095367432,7.468999862670898,5.932000160217285,7.441999912261963,21186047.0,[],[],[]
2017-01-01,7.460000038146973,7.986999988555908,6.869999885559082,7.039999961853027,26405303.0,[],[],[]
2017-02-01,7.083000183105469,7.635000228881836,6.651000022888184,7.293000221252441,21921515.0,[],[],[]
2017-03-01,7.298999786376953,9.187000274658203,7.241000175476074,9.14900016784668,30281422.0,[],[],[]
2017-04-01,9.19200038909912,10.789999961853027,9.076000213623049,10.71500015258789,22002602.0,[],[],[]
2017-05-01,10.78499984741211,13.470000267028809,10.600000381469728,12.44499969482422,30414397.0,[],[],[]
2017-06-01,12.460000038146973,14.524999618530272,12.43000030517578,13.989999771118164,21079857.0,[],[],[]
2017-07-01,14.079999923706056,14.710000038146973,11.28499984741211,12.199999809265137,27719296.0,[],[],[]
2017-08-01,12.21500015258789,16.8700008392334,11.614999771118164,16.135000228881836,39419929.0,[],[],[]
2017-09-01,16.100000381469727,20.09000015258789,16.100000381469727,20.09000015258789,23973886.0,[],[],[]
2017-10-01,20.434999465942383,22.5,15.760000228881836,18.01499938964844,36459352.0,[],[],[]
2017-11-01,18.20499992370605,19.81999969482422,12.010000228881836,12.329999923706056,75788532.0,[],[],[]
2017-12-01,12.550000190734863,15.149999618530272,11.520000457763672,13.5,38166310.0,[],[],[]
2018-01-01,13.545000076293944,16.920000076293945,13.3149995803833,14.6850004196167,37846116.0,[],[],[]
2018-02-01,15.149999618530272,15.574999809265137,13.024999618530272,14.414999961853027,26232702.0,[],[],[]
2018-03-01,14.274999618530272,16.69499969482422,13.289999961853027,15.899999618530272,29401007.0,[],[],[]
2018-04-01,15.75,16.094999313354492,13.255000114440918,13.46500015258789,18620746.0,[],[],[]
2018-05-01,13.880000114440918,15.654999732971191,12.0649995803833,14.975000381469728,27606925.0,[],[],[]
2018-06-01,14.949999809265137,15.989999771118164,14.274999618530272,14.734999656677246,18331005.0,[],[],[]
2018-07-01,14.515000343322754,18.440000534057617,14.380000114440918,17.760000228881836,22338070.0,[],[],[]
2018-08-01,17.780000686645508,22.780000686645508,17.03499984741211,22.059999465942383,35435445.0,[],[],[]
2018-09-01,22.01000022888184,23.36000061035156,17.81999969482422,18.34000015258789,35244540.0,[],[],[]
2018-10-01,18.45499992370605,19.09499931335449,14.994999885559082,17.450000762939453,35146929.0,[],[],[]
2018-11-01,17.479999542236328,20.799999237060547,17.34000015258789,20.700000762939453,32420904.0,[],[],[]
2018-12-01,21.309999465942383,21.81999969482422,16.225000381469727,17.364999771118164,26690175.0,[],[],[]
2019-01-01,17.299999237060547,20.88999938964844,17.0,20.459999084472656,23305147.0,[],[],[]
2019-02-01,20.489999771118164,21.270000457763672,19.709999084472656,20.65999984741211,16105683.0,[],[],[]
2019-03-01,20.739999771118164,23.729999542236328,20.209999084472656,23.690000534057617,19002832.0,[],[],[]
2019-04-01,23.89999961853028,25.82999992370605,21.5,22.07999992370605,20964629.0,[],[],[]
2019-05-01,22.14999961853028,24.07999992370605,21.40999984741211,21.64999961853028,19241138.0,[],[],[]
2019-06-01,21.299999237060547,24.90999984741211,20.780000686645508,24.57999992370605,14868746.0,[],[],[]
2019-07-01,24.96999931335449,27.290000915527344,24.59000015258789,25.739999771118164,18272204.0,[],[],['shooting_star']
2019-08-01,25.75,26.520000457763672,18.190000534057617,20.11000061035156,36578701.0,[],[],[]
2019-09-01,20.100000381469727,21.799999237060547,18.934999465942383,20.420000076293945,26705720.0,[],[],[]
2019-10-01,20.46999931335449,20.6299991607666,19.21500015258789,20.489999771118164,24288143.0,[],[],[]
2019-11-01,20.56999969482422,21.0,18.13999938964844,20.11000061035156,33514373.0,[],[],[]
2019-12-01,20.170000076293945,23.479999542236328,19.14999961853028,23.049999237060547,23558528.0,[],[],[]
2020-01-01,23.030000686645508,25.989999771118164,21.31999969482422,24.309999465942383,25193075.0,[],[],[]
2020-02-01,24.1200008392334,26.770000457763672,20.09000015258789,21.75,23612649.0,[],[],[]
2020-03-01,22.940000534057617,23.59000015258789,17.170000076293945,20.43000030517578,34509900.0,[],[],[]
2020-04-01,20.299999237060547,24.229999542236328,19.690000534057617,22.56999969482422,16367166.0,[],[],[]
2020-05-01,22.1299991607666,24.59000015258789,22.01000022888184,24.31999969482422,14546992.0,[],[],[]
2020-06-01,24.780000686645508,25.71999931335449,22.809999465942383,24.200000762939453,15510921.0,[],[],[]
2020-07-01,24.100000381469727,25.89999961853028,21.40999984741211,22.420000076293945,15248081.0,[],[],[]
2020-08-01,22.40999984741211,24.68000030517578,21.309999465942383,22.39999961853028,17010935.0,[],[],[]
2020-09-01,22.71999931335449,23.520000457763672,21.36000061035156,22.56999969482422,14703289.0,[],[],[]
2020-10-01,22.709999084472656,23.86000061035156,21.81999969482422,22.68000030517578,14292752.0,[],[],[]
2020-11-01,22.75,26.690000534057617,22.65999984741211,25.56999969482422,13561304.0,[],[],[]
2020-12-01,25.989999771118164,31.0,25.81999969482422,30.280000686645508,13538467.0,[],[],[]
2021-01-01,30.26000022888184,43.0,28.059999465942383,32.5,24192965.0,[],[],[]
2021-02-01,32.209999084472656,37.619998931884766,29.57999992370605,32.06999969482422,13766215.0,[],[],[]
2021-03-01,32.849998474121094,33.04999923706055,27.799999237060547,30.739999771118164,13700275.0,[],[],[]
2021-04-01,30.90999984741211,35.0,30.600000381469727,34.630001068115234,8464195.0,[],[],[]
2021-05-01,34.86000061035156,37.29999923706055,32.2400016784668,36.209999084472656,6723124.0,[],[],[]
2021-06-01,36.29999923706055,39.220001220703125,34.11000061035156,38.22999954223633,7164579.0,[],[],[]
2021-07-01,38.22999954223633,38.540000915527344,33.81999969482422,34.97999954223633,6803028.0,[],[],[]
2021-08-01,35.02000045776367,44.04999923706055,33.72999954223633,42.09999847412109,8197601.0,[],[],[]
2021-09-01,42.20000076293945,45.83000183105469,39.68999862670898,41.209999084472656,8886454.0,[],[],[]
2021-10-01,40.400001525878906,45.470001220703125,38.33000183105469,41.84999847412109,7180472.0,[],[],[]
2021-11-01,42.04999923706055,43.59999847412109,37.380001068115234,41.79999923706055,13153553.0,[],[],[]
2021-12-01,42.150001525878906,44.93999862670898,38.52999877929688,42.5,9424487.0,[],[],[]
2022-01-01,43.0099983215332,43.09999847412109,33.83000183105469,35.619998931884766,10121559.0,[],[],[]
2022-02-01,35.91999816894531,37.38999938964844,23.26000022888184,26.540000915527344,14709616.0,[],[],[]
2022-03-01,26.75,28.76000022888184,23.36000061035156,27.39999961853028,11048690.0,[],[],[]
2022-04-01,27.670000076293945,29.200000762939453,22.709999084472656,23.280000686645508,8226734.0,[],[],[]
2022-05-01,23.11000061035156,26.559999465942383,20.15999984741211,25.799999237060547,9167365.0,[],[],[]
2022-06-01,26.0,26.940000534057617,22.170000076293945,23.0,6528217.0,[],[],[]
2022-07-01,22.64999961853028,26.670000076293945,22.59000015258789,25.299999237060547,5376804.0,[],[],[]
2022-08-01,25.18000030517578,29.709999084472656,21.940000534057617,21.940000534057617,9514393.0,[],[],[]
2022-09-01,21.799999237060547,23.01000022888184,17.059999465942383,17.954999923706055,6759848.0,[],[],[]
2022-10-01,17.729999542236328,19.559999465942383,16.174999237060547,19.315000534057617,6502051.0,[],[],[]
2022-11-01,19.4950008392334,20.11000061035156,15.770000457763672,16.954999923706055,12222905.0,['engulfing'],[],[]
2022-12-01,17.360000610351562,18.09000015258789,14.800000190734863,15.260000228881836,9055363.0,[],[],[]
2023-01-01,15.364999771118164,19.26000022888184,15.119999885559082,17.989999771118164,10615964.0,[],[],[]
2023-02-01,18.084999084472656,19.63999938964844,16.940000534057617,17.0049991607666,7105945.0,[],[],[]
2023-03-01,17.125,19.559999465942383,16.295000076293945,19.434999465942383,10753982.0,[],[],[]
2023-04-01,19.38999938964844,20.34000015258789,16.165000915527344,16.625,6191534.0,[],[],[]
2023-05-01,16.645000457763672,20.71999931335449,15.380000114440918,20.190000534057617,15804881.0,[],[],[]
2023-06-01,20.350000381469727,23.34000015258789,19.924999237060547,20.61000061035156,13381271.0,[],[],[]
2023-07-01,20.61000061035156,24.440000534057617,19.565000534057617,23.96999931335449,8189860.0,[],[],[]
2023-08-01,23.90999984741211,24.38999938964844,19.86000061035156,21.63999938964844,6669496.0,[],[],[]
2023-09-01,21.63999938964844,23.440000534057617,17.850000381469727,18.89999961853028,7807531.0,[],[],[]
2023-10-01,19.01000022888184,19.34499931335449,15.524999618530272,16.270000457763672,8223364.0,[],[],[]
2023-11-01,16.540000915527344,19.315000534057617,15.864999771118164,18.59499931335449,7728087.0,[],[],[]
2023-12-01,18.674999237060547,21.690000534057617,17.844999313354492,21.280000686645508,6841296.0,[],[],[]
2024-01-01,21.25,21.420000076293945,13.925000190734863,14.3100004196167,27499537.0,[],[],[]
2024-02-01,14.1899995803833,14.755000114440918,13.015000343322754,13.640000343322754,14950900.0,[],[],[]
2024-03-01,13.609999656677246,14.770000457763672,12.614999771118164,14.470000267028809,13243449.0,[],[],[]
2024-04-01,14.43000030517578,14.619999885559082,8.520000457763672,9.739999771118164,49765782.0,[],[],[]
2024-05-01,9.664999961853027,10.65999984741211,8.274999618530273,8.654999732971191,35958250.0,[],[],[]
2024-06-01,8.779999732971191,9.255000114440918,7.215000152587891,8.975000381469727,26877774.0,['hammer'],['hammer'],[]
2024-07-01,9.050000190734863,10.06999969482422,8.369999885559082,8.720000267028809,19805220.0,['engulfing'],[],[]
2024-08-01,8.654999732971191,8.78499984741211,5.059999942779541,6.675000190734863,39318157.0,[],[],[]
2024-09-01,6.550000190734863,6.65500020980835,5.739999771118164,6.425000190734863,22723688.0,[],[],[]
2024-10-01,6.505000114440918,7.414999961853027,5.105000019073486,7.090000152587891,32807279.0,[],[],[]
