Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-09-01,4330.824384907175,4351.868287405232,3977.2876755263837,4090.924560546875,415560.0,[],[],[]
2016-10-01,4090.924708787372,4448.669377359013,3985.7045419414962,4377.12060546875,537455.0,[],[],[]
2016-11-01,4410.790891714966,4410.790891714966,3682.6738092789487,3918.364990234375,826934.0,[],[],[]
2016-12-01,3998.331694439229,4920.052006191379,3985.7056354337515,4743.2841796875,925385.0,[],[],[]
2017-01-01,4764.328107152675,5210.456654375127,4751.701490451686,4835.87744140625,700471.0,[],[],[]
2017-02-01,4882.173158540415,5176.787747210136,4549.680382279307,4814.8330078125,834196.0,[],[],[]
2017-03-01,4823.250513561598,5130.490591723748,4743.283421705456,4944.0361328125,668392.0,[],[],[]
2017-04-01,4956.855609585134,5136.327926988041,4837.206950710613,5046.59130859375,507383.0,[],[],[]
2017-05-01,5020.95252231026,5503.8190413807515,4845.753104194118,5388.4443359375,781032.0,[],[],[]
2017-06-01,5405.535909307756,5636.286303031913,5307.253682422092,5593.5546875,666821.0,[],[],[]
2017-07-01,5580.7357501034985,6093.513762198724,5559.370313312969,5862.76318359375,514963.0,[],[],[]
2017-08-01,5871.30876851512,5952.498442075519,5332.893000183304,5503.81884765625,688997.0,[],[],[]
2017-09-01,5538.004409054218,5546.550541518452,4995.313455002962,5110.689453125,671844.0,[],[],[]
2017-10-01,5144.87351271711,5298.707636321188,4862.845675912321,5243.15673828125,613500.0,[],[],[]
2017-11-01,5243.1571095373065,5298.707692090661,4298.790033905295,4794.4755859375,927052.0,[],[],[]
2017-12-01,4867.119346799054,4871.3924128019235,4448.350412445627,4632.09619140625,607090.0,[],[],[]
2018-01-01,4662.007241078329,5070.093868518695,4572.2724609375,4572.2724609375,867272.0,[],[],[]
2018-02-01,4604.320230523215,4723.968583828574,4174.015176685298,4283.83447265625,842565.0,[],[],[]
2018-03-01,4270.587304918647,4311.609598640583,3847.545430315809,3992.83251953125,806525.0,[],[],[]
2018-04-01,3974.03076171875,4348.249822261188,3874.6863161129613,4333.451171875,630156.0,[],[],[]
2018-05-01,4352.602377431051,4668.165735182098,3905.1544794923675,4147.1591796875,932471.0,[],[],[]
2018-06-01,4141.936207797764,4407.009409275802,3307.9778269824233,3459.4482421875,808496.0,[],[],[]
2018-07-01,3444.649282337307,3998.3001370484817,3273.1566869358153,3987.853759765625,794891.0,[],[],[]
2018-08-01,3968.702720556623,4389.5986328125,3403.734983942738,4314.29931640625,969377.0,[],[],[]
2018-09-01,4311.687388635741,4311.687388635741,3773.7058614925354,3926.04736328125,508517.0,[],[],[]
2018-10-01,3923.435535409638,4043.5672947034855,3363.6909877996823,3640.516357421875,666275.0,[],[],[]
2018-11-01,3636.163237124491,4246.397908888657,3628.3285157334694,4082.740478515625,707052.0,[],[],[]
2018-12-01,4246.398188866119,4315.169093042304,3452.48388671875,3562.169921875,484118.0,[],[],[]
2019-01-01,3547.3703209212636,3956.5152100563832,3519.51364063627,3770.2236328125,470356.0,[],[],[]
2019-02-01,3815.4904628513586,4076.64697265625,3560.42802271456,3847.7001953125,597393.0,[],[],[]
2019-03-01,3873.8156245377877,3906.89501797322,3646.6096296511787,3674.46630859375,477759.0,[],[],[]
2019-04-01,3699.7115795202785,4599.784024744795,3699.7115795202785,4415.46728515625,573644.0,[],[],[]
2019-05-01,4453.145499911869,4529.520051133774,3542.761010079056,3655.795166015625,582895.0,[],[],[]
2019-06-01,3620.1536777411466,4147.647006119887,3489.807778795755,4145.6103515625,643749.0,[],[],[]
2019-07-01,4221.985282810951,4268.828341906296,3831.966038805115,3863.53369140625,548356.0,[],[],[]
2019-08-01,3844.185528416979,3919.541748046875,3419.543372395833,3675.1430664062495,727280.0,[],[],[]
2019-09-01,3657.83216805116,4229.113575865964,3582.475886093663,3943.9816894531255,679353.0,[],[],[]
2019-10-01,3976.568253226902,4462.310125512149,3688.3813644433967,4347.2392578125,642575.0,[],[],[]
2019-11-01,4346.221128201202,4970.45536531947,4346.221128201202,4825.853515625,647623.0,[],[],[]
2019-12-01,4836.035999374277,5374.223052553818,4747.441913479477,4892.04443359375,513976.0,[],[],[]
2020-01-01,4912.411553535367,4938.888066883609,4090.6213362010703,4120.15283203125,613894.0,[],[],[]
2020-02-01,4091.639311427218,4550.904622554084,3377.791347540851,3447.03759765625,812565.0,[],[],[]
2020-03-01,3693.4728845761424,3727.077683360541,2533.5982580445543,3196.7788085937495,1498618.0,[],[],[]
2020-04-01,3148.5017047582387,3724.677414648149,2971.135915180013,3552.559326171875,675883.0,[],[],[]
2020-05-01,3463.3518066406255,3776.103666477294,3192.5807890191254,3437.1142578125,783058.0,[],[],[]
2020-06-01,3557.8071325376327,4355.427696520026,3553.609130021364,4055.27001953125,862305.0,[],[],[]
2020-07-01,4090.953008951656,4507.60489395095,4016.438472359668,4237.8828125,474131.0,[],[],[]
2020-08-01,4224.240089524891,5241.205803948479,4209.547080517848,5018.7119140625,489177.0,[],[],[]
2020-09-01,5023.958999936944,5299.977853218516,4790.9703811578875,5289.482421875,578443.0,[],[],[]
2020-10-01,5307.849030883432,5793.2431439133425,5107.918829288181,5357.70068359375,534568.0,[],[],[]
2020-11-01,5370.81898206283,6743.040613804231,5273.7401826801615,6682.6943359375,700863.0,[],[],[]
2020-12-01,6659.08044477104,7406.85107421875,6388.834868168035,7133.980468749999,628629.0,[],[],[]
2021-01-01,7191.703447783363,8081.154376473561,6236.657747523239,6674.82421875,766800.0,[],[],[]
2021-02-01,6735.170004649952,7451.454142474954,6323.2419452155855,6947.693359374999,811727.0,[],[],[]
2021-03-01,7081.504769423531,8076.887974164669,6714.17954291994,7920.99462890625,676615.0,[],[],[]
2021-04-01,7888.741229939986,8762.28181621539,7783.915691103718,8262.34765625,497312.0,[],[],[]
2021-05-01,8179.024762857857,9450.361935967778,7950.56107229038,9047.189453125,560939.0,[],[],[]
2021-06-01,9084.819750595754,10157.258231292011,9084.819750595754,9689.578125,483704.0,[],[],[]
2021-07-01,9775.587835221015,10098.126751252305,9076.755926763524,9361.6640625,581410.0,[],[],[]
2021-08-01,9439.610344402143,10385.721324788477,9138.576496364814,9606.2568359375,578542.0,[],[],[]
2021-09-01,9662.699741255934,11057.676739851033,9345.5361328125,9345.5361328125,576634.0,[],[],[]
2021-10-01,9254.150504816389,10202.951343549625,8611.763575994319,9995.990234375,590195.0,[],[],[]
2021-11-01,10159.945321629122,11482.35070441213,10017.490980649727,10630.314453125,627726.0,[],[],['shooting_star']
2021-12-01,10716.32509088944,12794.005538712689,10450.230619028162,12605.858398437502,461972.0,[],[],[]
2022-01-01,12686.49278721473,13396.076929498488,11627.493197354403,12724.122070312498,560037.0,[],[],[]
2022-02-01,12901.518725940976,12939.148155558303,10727.074978973535,11299.5810546875,521840.0,[],[],[]
2022-03-01,11256.574292595735,14043.958427074189,10251.331091358828,12272.6474609375,656146.0,[],[],[]
2022-04-01,12218.424666539635,12610.03955928131,10492.30116811154,12459.41796875,522321.0,[],[],[]
2022-05-01,12441.342935472387,13260.724843950415,11158.048129764931,12182.274414062502,593044.0,[],[],[]
2022-06-01,12236.498393230419,13079.979193173362,9742.205730741609,9974.162109375,598141.0,[],[],[]
2022-07-01,10130.808081671648,11956.341827963144,9618.695138222087,11923.205078125,451694.0,[],[],[]
2022-08-01,12043.702726665297,13646.316958586303,10618.823249062765,10697.146484375,635971.0,[],[],[]
2022-09-01,10450.12527251584,10570.622537116771,7943.7832080999415,8353.4736328125,752251.0,[],[],[]
2022-10-01,8323.349755176465,9706.055120440671,8314.31245902535,9495.1845703125,591450.0,[],[],[]
2022-11-01,9531.33476320627,9760.279593169505,8615.555057100617,9248.166015625,566943.0,[],[],[]
2022-12-01,9362.637737438725,9766.303741464522,8654.71713687348,9410.8369140625,492893.0,[],[],[]
2023-01-01,9495.185918813248,9913.91387388428,8464.933498944776,8925.8349609375,487429.0,[],[],[]
2023-02-01,9031.27087318433,10094.65956442099,8874.6244681898,9886.8017578125,664273.0,[],[],[]
2023-03-01,9895.839605950689,10468.106296611339,9196.954640716285,10401.244140625,845440.0,[],[],[]
2023-04-01,10401.244802366466,11742.665961888986,9557.110109337538,10192.30078125,631198.0,[],[],[]
2023-05-01,10196.478511695172,10413.780512764084,9356.522566794532,9791.126953125,492544.0,[],[],[]
2023-06-01,9887.24146581745,10731.375807869454,9548.75125731376,10008.4296875,590729.0,[],[],[]
2023-07-01,10108.722781470515,11947.4309680802,10046.039506678428,11646.5517578125,483825.0,[],[],[]
2023-08-01,11533.722094158793,11571.331424360795,10417.958573992279,10451.3896484375,514251.0,[],[],[]
2023-09-01,10564.220052595361,10911.068373456377,10196.478489083733,10643.619140625,401106.0,[],[],[]
2023-10-01,10760.62784400399,11354.030182331824,9494.426276793525,9799.484375,475903.0,[],[],[]
2023-11-01,9862.168395483193,10234.089632341636,8190.613550783635,9026.390625,747251.0,[],[],[]
2023-12-01,9139.221050843822,10798.239077165625,8604.323672457462,10146.33203125,710251.0,[],[],[]
