Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,121.71575473207847,126.9508186576774,121.62548911979607,125.46153259277344,7198106.0,[],[],[]
2016-12-01,125.19074519776541,135.52552795410156,123.43067936260347,135.52552795410156,11775268.0,[],[],[]
2017-01-01,135.16450325683869,141.1216759045302,129.02682249641498,131.46383666992188,13228384.0,[],[],[]
2017-02-01,131.915125625903,143.37816630855335,128.71091182081682,142.97198486328125,11536332.0,[],[],[]
2017-03-01,142.06938766685425,167.02630167923533,142.02426863627437,160.93374633789062,18537932.0,[],[],[]
2017-04-01,161.47528793087125,168.7863878859373,157.00743692012782,165.98829650878906,9733805.0,[],[],[]
2017-05-01,166.4847383402566,170.54642969001594,153.07652965215019,155.4041748046875,14165986.0,[],[],[]
2017-06-01,155.86059090686823,163.07166403487267,149.19711809868448,153.12217712402344,14820604.0,[],[],[]
2017-07-01,153.80677588731803,176.85496424146268,153.1678029260591,176.1703643798828,14970225.0,[],[],[]
2017-08-01,176.9918756464002,184.47685604576057,165.58188729318726,172.1083984375,13301694.0,[],[],[]
2017-09-01,172.92993153744823,181.87536995095513,169.0505240223052,174.70986938476562,12003275.0,[],[],[]
2017-10-01,176.90060345746636,179.82156761153288,169.6438718187972,174.39039611816406,10118106.0,[],[],[]
2017-11-01,174.39041996110652,175.16629150262546,159.83125100669284,159.92251586914062,18174736.0,[],[],[]
2017-12-01,160.47021013611,166.35778359168228,150.65761945672327,152.57449340820312,14570634.0,[],[],[]
2018-01-01,152.57449340820312,172.01711846594455,150.8401792184323,170.9674072265625,20379284.0,[],[],[]
2018-02-01,171.42381671062816,171.7889310838021,156.08876262760884,166.67726135253906,17616452.0,[],[],[]
2018-03-01,165.85575104269984,182.8338058986228,153.57859885763133,179.5020751953125,24559440.0,[],[],[]
2018-04-01,177.99596317920654,196.708380759702,176.2160194225068,186.119873046875,15047980.0,[],[],[]
2018-05-01,185.29835432631967,189.6797960319947,172.87228777343165,179.165283203125,19811207.0,[],[],[]
2018-06-01,180.0907404545496,188.60480601701843,169.4944215639844,173.01109313964844,18383277.0,[],[],[]
2018-07-01,170.7900646183665,177.54578311850807,167.04200106362612,175.04705810546875,13352706.0,[],[],[]
2018-08-01,175.32470577637534,201.74602385450316,170.23479196341995,198.87716674804688,16379309.0,[],[],[]
2018-09-01,198.1368103562854,201.00566862437805,188.6047631083556,195.1753692626953,11905902.0,[],[],[]
2018-10-01,194.99032054862565,199.15480301268738,175.37097044000595,192.4916076660156,17720738.0,[],[],[]
2018-11-01,192.39906814306354,193.50961576744575,178.79512250973184,180.2758331298828,16451141.0,[],[],[]
2018-12-01,183.23721443507708,186.1061098125647,164.86722415874277,168.80035400390625,15245037.0,[],[],[]
