Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,1189.3589874882025,1201.352523496487,1189.3589874882025,1191.35791015625,19714.0,[],[],[]
2024-10-07,1181.3632600114152,1191.0579858475894,1172.753886683844,1183.3621826171875,101122.0,[],[],[]
2024-10-08,1179.3643530968645,1193.3568115234375,1179.3643530968645,1193.3568115234375,57065.0,[],[],[]
2024-10-09,1189.3590452675032,1199.431620009231,1185.4611214745373,1197.354736328125,59790.0,[],[],[]
2024-10-10,1183.3621614144183,1203.3513871139862,1173.3675485646343,1185.361083984375,112499.0,[],[],[]
2024-10-11,1179.3642367445273,1200.3929398038665,1176.3918400594803,1181.3631591796875,56967.0,[],[],[]
2024-10-14,1179.3643162745047,1193.5566177193773,1179.3643162745047,1185.361083984375,72332.0,[],[],[]
2024-10-15,1185.361393298133,1189.6441201830946,1179.3646240234375,1179.3646240234375,51223.0,[],[],[]
2024-10-16,1183.029311872793,1194.7160056371004,1179.8640258480805,1187.3599853515625,95559.0,[],[],[]
2024-10-17,1195.355734155805,1199.3535794205402,1175.3665078321294,1193.3568115234375,88733.0,[],[],[]
2024-10-18,1199.3536008284395,1207.349291500629,1177.963151806503,1191.35791015625,98801.0,[],[],[]
2024-10-21,1193.3566937906487,1207.2161658847242,1174.5808046207892,1181.3631591796875,78816.0,[],[],[]
2024-10-22,1179.3642367445273,1197.5803690703615,1179.3642367445273,1181.3631591796875,80357.0,[],[],[]
2024-10-23,1187.3600648201552,1197.7544870949132,1183.3622194840605,1191.35791015625,145221.0,[],[],[]
2024-10-24,1181.3632128906252,1204.7206177272399,1181.3632128906252,1199.353515625,71497.0,[],[],[]
2024-10-25,1189.35897081605,1227.3385009765625,1181.363280255942,1227.3385009765625,96530.0,[],[],[]
2024-10-28,1229.337360004938,1239.3319726879051,1209.69194345908,1233.335205078125,98595.0,[],[],[]
2024-10-29,1227.3384000146564,1245.3287022950017,1224.724818638181,1225.3394775390625,248171.0,[],[],[]
2024-10-30,1227.3384374683449,1238.2795614451893,1225.3395149317514,1233.335205078125,57086.0,[],[],[]
2024-10-31,1219.3428891664976,1234.5396555971306,1215.3450436282467,1231.33642578125,87469.0,[],[],[]
2024-11-01,1233.3352211709957,1243.329833984375,1225.3395309202924,1243.329833984375,95937.0,[],[],[]
2024-11-04,1231.3362068965516,1249.3265086206895,1217.34375,1217.34375,230704.0,[],[],[]
2024-11-05,1217.3438933523078,1232.558715545401,1213.3460480539422,1215.344970703125,72219.0,[],[],[]
2024-11-06,1245.328885165128,1245.328885165128,1219.9045981770598,1231.33642578125,54678.0,[],[],[]
2024-11-07,1243.3297964546673,1243.3297964546673,1229.3373389382964,1235.3341064453125,33821.0,[],[],[]
2024-11-08,1241.3310419597897,1265.318115234375,1239.3321191869077,1265.318115234375,69934.0,[],[],[]
2024-11-11,1257.3222608190822,1271.3147184116633,1249.3265707661787,1269.3157958984375,79295.0,[],[],[]
2024-11-12,1253.3242780412945,1275.3124232700893,1249.326433454241,1259.321044921875,81356.0,[],[],[]
2024-11-13,1251.325460546875,1277.3114525390624,1245.2367017373324,1249.3265380859375,58559.0,[],[],[]
2024-11-14,1259.406791015625,1263.4049078125001,1249.4114990234375,1249.4114990234375,40998.0,[],[],[]
2024-11-15,1249.4114990234375,1260.983074917567,1249.4114990234375,1249.4114990234375,73691.0,[],[],[]
2024-11-18,1241.4153012070121,1253.762513091682,1231.4200089267624,1233.4190673828125,125072.0,[],[],[]
2024-11-19,1237.4171671416939,1247.7412838966916,1223.4237581433224,1227.421875,66292.0,[],[],[]
2024-11-20,1235.4181962176067,1247.412547637195,1219.4257276581554,1229.4210205078125,445760.0,[],[],[]
2024-11-21,1233.4190673828125,1238.7765294034848,1229.4209504707126,1233.4190673828125,53544.0,[],[],[]
2024-11-22,1235.4181258388624,1239.4162427509623,1229.4209504707126,1233.4190673828125,41518.0,[],[],[]
2024-11-25,1247.4123018928856,1259.4066509495478,1235.417952836223,1257.4075927734375,280648.0,[],[],[]
2024-11-26,1259.4066341454384,1269.4019248926243,1249.4113433982523,1265.40380859375,50864.0,[],[],[]
2024-11-27,1269.4020642982116,1291.3917063569206,1268.809325921962,1285.39453125,77800.0,[],[],[]
