Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,1601.1584240877175,1641.0628662109375,1561.2541642973695,1591.1826171875,197433.0,[],[],[]
2022-12-11,1596.170654296875,1629.4238848529756,1571.2302292449565,1611.134765625,124297.0,[],[],[]
2022-12-18,1606.146456561511,1621.1108168838166,1556.266398993808,1601.15869140625,723278.0,[],[],[]
2022-12-25,1591.1826171875,1606.1466064453125,1571.2303466796875,1591.1826171875,167919.0,[],[],[]
2023-01-01,1611.134758019373,1616.1227913259345,1571.6793658532085,1596.170654296875,109269.0,[],[],[]
2023-01-08,1616.122787475586,1616.1227989551082,1590.2119311044892,1596.170654296875,125596.0,[],[],[]
2023-01-15,1601.1586875915527,1637.569265512354,1561.6734598710202,1606.1466064453125,218830.0,[],[],[]
2023-01-22,1616.1228064903846,1656.0269775390625,1586.643788909912,1596.6226806640625,215748.0,[],[],[]
2023-01-29,1596.6226806640625,1641.5278538161058,1578.6606755065918,1611.591064453125,165209.0,[],[],[]
2023-02-05,1591.633056640625,1606.601392596493,1562.9367638001586,1566.685791015625,190774.0,[],[],[]
2023-02-12,1581.6542404754252,1626.559326171875,1526.7703857421875,1626.559326171875,328563.0,[],[],[]
2023-02-19,1611.5909329927883,1716.3692520645645,1604.007000023585,1626.559326171875,167335.0,[],[],[]
2023-02-26,1631.5487719576784,1646.5171093150882,1595.345353284497,1606.6014404296875,133872.0,[],[],[]
2023-03-05,1616.5804902522934,1731.337732504683,1611.5910442947247,1706.3905029296875,257031.0,[],[],[]
2023-03-12,1711.3797607421875,1736.3270733173076,1610.9423269163817,1636.5382080078125,208313.0,[],[],[]
2023-03-19,1641.5276537639338,1659.3399606220744,1586.643798828125,1586.643798828125,356220.0,[],[],[]
2023-03-26,1591.6332858177923,1596.6227318548388,1436.9603737113403,1451.9287109375,241647.0,[],[],[]
2023-04-02,1461.9075646033652,1481.8655064174106,1377.0871372767856,1402.0343017578125,253167.0,[],[],[]
2023-04-09,1413.0111186433144,1436.9605324485085,1387.0660695162687,1417.00244140625,220548.0,[],[],[]
2023-04-16,1407.0237129275538,1516.7916160877323,1407.0237129275538,1510.8043212890625,141463.0,[],[],[]
2023-04-23,1506.8127458105334,1512.497742224979,1446.9394315343325,1496.833740234375,96072.0,[],[],[]
2023-04-30,1466.8970854738925,1554.7113037109375,1466.8970854738925,1554.7113037109375,378567.0,[],[],[]
2023-05-07,1570.6775410193522,1596.6228336731494,1533.6637952926617,1568.6817626953125,264872.0,[],[],[]
2023-05-14,1574.6691794627159,1578.6607363181347,1549.8015946690853,1556.70703125,143307.0,[],[],[]
2023-05-21,1556.70703125,1576.6647624114717,1552.2264683391045,1560.69873046875,218251.0,[],[],[]
2023-05-28,1556.70703125,1596.6227421675192,1540.7408052884614,1556.70703125,256059.0,[],[],[]
2023-06-04,1576.6649683654077,1585.018250001342,1534.7536009954638,1546.728271484375,216139.0,[],[],[]
2023-06-11,1582.6521062162733,1596.6226806640625,1540.7410270475177,1596.6226806640625,303690.0,[],[],[]
2023-06-18,1596.622577136076,1600.6142885239638,1546.7281904698032,1554.7113037109375,293871.0,[],[],[]
2023-06-25,1572.6732572115384,1596.6225961538462,1530.7618408203125,1530.7618408203125,196933.0,[],[],[]
2023-07-02,1530.7619925965655,1546.7281783254523,1496.833740234375,1498.82958984375,191617.0,[],[],[]
2023-07-09,1496.8338012695312,1548.7239665252484,1496.8338012695312,1506.8126220703125,105131.0,[],[],[]
2023-07-16,1518.7871870412123,1564.690277217742,1486.854736328125,1528.7662353515625,149352.0,[],[],[]
2023-07-23,1524.7746074601716,1576.6649477066533,1496.8337006178883,1546.728271484375,146907.0,[],[],[]
2023-07-30,1560.698669743417,1580.656514745844,1522.2431285696555,1557.179931640625,102168.0,[],[],[]
2023-08-06,1553.1873779296875,1577.1436650950438,1535.2195929849224,1567.1617431640625,82428.0,[],[],[]
2023-08-13,1563.16897439167,1629.0497469596676,1547.1978993021,1617.0714111328125,438938.0,[],[],[]
2023-08-20,1617.071388244629,1627.053310394287,1529.230451288707,1529.23046875,167786.0,[],[],[]
2023-08-27,1529.230569183511,1579.1401830602574,1436.338804254372,1509.2667236328125,249792.0,[],[],[]
2023-09-03,1535.2196460445984,1537.216064453125,1507.270263671875,1535.2196044921875,129291.0,[],[],[]
2023-09-10,1519.2485579553745,1551.1906621270848,1519.2485120704139,1547.197998046875,177387.0,[],[],[]
2023-09-17,1527.2342655576508,1666.9811804569129,1527.2342655576508,1647.017333984375,331633.0,[],[],[]
2023-09-24,1627.0533624658444,1710.901611328125,1599.0441038801002,1710.901611328125,787921.0,[],[],[]
2023-10-01,1708.905099877814,1710.1039784621819,1579.1400146484375,1579.1400146484375,486845.0,[],[],[]
2023-10-08,1619.0679599571959,1619.0679599571959,1515.2557890776995,1539.21240234375,183140.0,[],[],[]
2023-10-15,1535.2196044921875,1601.1003595192233,1512.2611952197644,1553.1873779296875,833930.0,[],[],[]
2023-10-22,1555.1836508096862,1591.1183675645273,1547.1979107434238,1547.197998046875,282207.0,[],[],[]
2023-10-29,1557.1799206149194,1564.1024424036857,1507.270263671875,1517.252197265625,274364.0,[],[],[]
2023-11-05,1547.1978993021,1577.1437410543892,1519.248529282906,1557.179931640625,185147.0,[],[],[]
2023-11-12,1541.2087981233892,1555.183489298083,1497.2883413959023,1507.270263671875,109126.0,[],[],[]
2023-11-19,1511.263043855366,1655.0025683831645,1489.302814684416,1639.031494140625,229461.0,[],[],[]
2023-11-26,1611.082332888602,1655.0028076171875,1607.089454052495,1655.0028076171875,140470.0,[],[],[]
