Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2795.0,3425.0,2618.0,3265.0,3390911.0,[],[],[]
2016-12-01,3277.0,3402.0,2915.0,2925.0,1639356.0,[],[],[]
2017-01-01,2996.0,3343.0,2925.0,3329.0,1311871.0,[],[],[]
2017-02-01,3350.0,3748.050048828125,3329.7900390625,3421.0,1839368.0,[],[],[]
2017-03-01,3406.0,3475.949951171875,3162.0,3254.0,2155476.0,[],[],[]
2017-04-01,3256.0,3612.0,3242.0,3529.0,1475955.0,[],[],[]
2017-05-01,3558.0,3777.949951171875,3382.0,3700.0,2234062.0,[],[],[]
2017-06-01,3708.0,3872.0,3555.0,3588.0,2233484.0,[],[],[]
2017-07-01,3596.0,3811.0,3447.0,3622.0,2541071.0,[],[],[]
2017-08-01,3646.0,3697.0,3349.0,3469.0,2475576.0,[],[],[]
2017-09-01,3435.0,3512.0,3237.0,3380.0,2826930.0,[],[],[]
2017-10-01,3390.0,3690.0,3357.0,3557.0,2292334.0,[],[],[]
2017-11-01,3553.0,3671.0,3411.0,3454.0,2537002.0,[],[],[]
2017-12-01,3466.0,3607.0,3350.0,3584.0,2091656.0,[],[],[]
2018-01-01,3564.0,3708.0,3476.0,3634.0,3189158.0,[],[],[]
2018-02-01,3644.0,3998.0,3322.0,3952.0,4475120.0,[],[],[]
2018-03-01,3930.0,4056.0,3496.0,3514.0,6011496.0,[],[],[]
2018-04-01,3482.0,3578.0,3066.0,3302.0,5140479.0,[],[],[]
2018-05-01,3300.0,3452.0,3196.0,3324.0,4132821.0,[],[],[]
2018-06-01,3356.0,3436.0,3152.0,3236.0,3971111.0,[],[],[]
2018-07-01,3180.0,3512.0,3172.0,3200.0,6604390.0,[],[],[]
2018-08-01,3210.0,3210.0,2722.0,2784.0,4252079.0,['engulfing'],[],[]
2018-09-01,2792.0,3086.0,2674.0,2974.0,4330922.0,[],[],[]
2018-10-01,2974.0,2984.0,2048.0,2224.0,8401230.0,['engulfing'],[],[]
2018-11-01,2240.0,2452.0,1953.0,2102.0,6125534.0,[],[],[]
2018-12-01,2148.0,2148.0,1598.0,1693.0,6454916.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-01-01,1700.0,2216.0,1063.0,1087.0,16778021.0,[],[],[]
2019-02-01,1104.0,1549.0,889.5,889.5,18261847.0,[],[],[]
2019-03-01,900.0,999.0,727.5,758.0,14136508.0,[],[],[]
2019-04-01,763.5,896.5,750.0,750.0,8549102.0,[],[],[]
2019-05-01,770.0,893.5,475.0,683.5,26313714.0,[],[],[]
2019-06-01,699.0,720.0,495.7999877929688,525.5,20453493.0,[],[],[]
2019-07-01,531.0,588.0,322.79998779296875,358.79998779296875,25475575.0,[],[],[]
2019-08-01,358.0,367.5450134277344,262.0,268.79998779296875,28779833.0,[],[],[]
2019-09-01,271.6000061035156,319.0,155.1999969482422,200.0,79302832.0,[],[],[]
2019-10-01,195.0,250.1999969482422,166.0,202.8000030517578,76226014.0,[],[],[]
2019-11-01,200.0,285.20001220703125,186.0,187.0,51019582.0,[],[],[]
2019-12-01,190.3000030517578,220.0,170.0,206.1999969482422,33451948.0,[],[],[]
2020-01-01,205.0,250.0,194.6999969482422,229.0,29568641.0,[],[],[]
2020-02-01,230.0,238.0,155.0,167.5,39615328.0,['engulfing'],[],[]
2020-03-01,171.3000030517578,182.0,69.0,90.8499984741211,50467718.0,[],[],[]
2020-04-01,90.0,103.0,82.0,92.58000183105467,19773975.0,[],[],[]
2020-05-01,92.5999984741211,96.0,66.30000305175781,71.0,34897683.0,[],[],[]
2020-06-01,73.0199966430664,140.0,71.30000305175781,104.9499969482422,76844516.0,[],[],[]
2020-07-01,106.5,121.0999984741211,102.0,103.3000030517578,23906054.0,[],[],[]
2020-08-01,108.0,115.4000015258789,96.05999755859376,98.37999725341795,16247526.0,[],[],[]
2020-09-01,100.0,101.0,60.0,61.29999923706055,26373209.0,[],[],[]
2020-10-01,63.0,72.4800033569336,57.90499877929688,60.459999084472656,32158833.0,[],[],[]
2020-11-01,60.0,133.1999969482422,57.36000061035156,120.5999984741211,63943450.0,['engulfing'],['engulfing'],[]
2020-12-01,120.1500015258789,153.0500030517578,102.0,140.0,44711256.0,[],[],[]
2021-01-01,135.39999389648438,140.5500030517578,113.5500030517578,118.4000015258789,18960591.0,[],[],[]
2021-02-01,120.0,163.0,117.0,124.5999984741211,35082002.0,[],[],[]
2021-03-01,128.60000610351562,134.35000610351562,105.4499969482422,115.5999984741211,25070321.0,[],[],[]
2021-04-01,114.9000015258789,122.0999984741211,107.0,115.5,12868336.0,[],[],[]
2021-05-01,116.0,116.0999984741211,104.1999969482422,109.5,12297613.0,[],[],[]
2021-06-01,110.0,113.8000030517578,98.93199920654295,100.1999969482422,11361589.0,[],[],[]
2021-07-01,102.0999984741211,108.0,87.94999694824219,96.0,9926427.0,[],[],[]
2021-08-01,96.0,108.0,92.5,103.6999969482422,5953526.0,[],[],[]
2021-09-01,103.0999984741211,107.8000030517578,96.5,105.8000030517578,6548714.0,[],[],[]
2021-10-01,107.0,122.5,102.5,105.9000015258789,10773429.0,[],[],[]
2021-11-01,108.1999969482422,147.8000030517578,94.0,100.0,39385590.0,[],[],[]
2021-12-01,100.0,105.3000030517578,82.75,96.0999984741211,23519466.0,[],[],[]
2022-01-01,98.0,108.1999969482422,94.25,97.0,13229882.0,[],[],[]
2022-02-01,99.6999969482422,104.9000015258789,87.8499984741211,90.5,13938457.0,[],[],[]
2022-03-01,87.0,94.8499984741211,70.88999938964844,89.8499984741211,14006986.0,[],[],[]
2022-04-01,87.69999694824219,97.0,85.19999694824219,88.19999694824219,7877460.0,[],[],[]
2022-05-01,91.1999969482422,93.6999969482422,75.69999694824219,78.19999694824219,9755180.0,[],[],[]
2022-06-01,78.19999694824219,83.0999984741211,70.0,77.19999694824219,6603821.0,[],[],[]
2022-07-01,75.30000305175781,87.5999984741211,72.0,82.0999984741211,5550903.0,[],[],[]
2022-08-01,83.69999694824219,96.5999984741211,78.69999694824219,81.0,7546290.0,[],[],[]
2022-09-01,81.19999694824219,95.0,72.9000015258789,79.30000305175781,6508679.0,[],[],[]
2022-10-01,81.69999694824219,84.5999984741211,67.69999694824219,71.0,6345456.0,[],[],[]
2022-11-01,73.9000015258789,97.5,70.0999984741211,96.0,12410027.0,[],[],[]
2022-12-01,95.0,128.09300231933594,93.0,121.0,19462732.0,[],[],[]
2023-01-01,121.0,142.60000610351562,115.0,138.39999389648438,11448515.0,[],[],[]
2023-02-01,139.8000030517578,155.60000610351562,129.05999755859375,149.1999969482422,10817028.0,[],[],[]
2023-03-01,147.8000030517578,157.8000030517578,95.5999984741211,106.1999969482422,17255726.0,[],[],[]
2023-04-01,106.4000015258789,107.81800079345705,96.8000030517578,102.0,15521172.0,[],[],[]
2023-05-01,103.8000030517578,113.0719985961914,90.0,100.5,16392505.0,[],[],[]
2023-06-01,101.5,128.0,97.1999969482422,119.0,8702490.0,[],[],[]
2023-07-01,118.5,125.0,110.1999969482422,118.1999969482422,5844126.0,[],[],[]
2023-08-01,120.0,123.0,100.8000030517578,103.8000030517578,4759547.0,[],[],[]
2023-09-01,103.0,106.1999969482422,57.400001525878906,58.400001525878906,37265949.0,[],[],[]
2023-10-01,58.900001525878906,61.400001525878906,34.48099899291992,43.0,98071337.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-11-01,42.5,45.55699920654297,36.0,39.5,40494260.0,[],[],[]
2023-12-01,39.54999923706055,41.0,33.099998474121094,37.0,18624782.0,[],['hammer'],[]
2024-01-01,37.0,41.95000076293945,35.0,35.599998474121094,29429077.0,[],[],[]
2024-02-01,35.650001525878906,38.70000076293945,31.450000762939453,34.900001525878906,22617613.0,[],[],[]
2024-03-01,34.70000076293945,37.84999847412109,28.299999237060547,32.25,45966283.0,[],[],[]
2024-04-01,31.5,35.57500076293945,29.549999237060547,33.29999923706055,38299945.0,[],[],[]
2024-05-01,34.95000076293945,41.34999847412109,32.75,38.29999923706055,24166489.0,[],[],[]
2024-06-01,39.29999923706055,39.29999923706055,34.599998474121094,36.95000076293945,12473005.0,[],[],[]
2024-07-01,38.0,57.900001525878906,35.150001525878906,52.29999923706055,47983000.0,[],[],[]
