Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,15.56462405112229,15.876697345488855,15.496358453940077,15.720661163330078,82425.0,[],[],[]
2024-10-07,15.788927006531019,16.01322878936702,15.720661408285109,15.749917030334473,50770.0,[],[],[]
2024-10-08,15.740163782909244,16.00347552933882,15.652393200766051,15.90595245361328,75521.0,[],[],[]
2024-10-09,15.905953012749038,16.159512274509538,15.905953012749038,16.13025665283203,79580.0,[],[],[]
2024-10-10,16.13025731513014,16.81291517703973,16.013229243320957,16.10099983215332,224998.0,[],[],[]
2024-10-11,16.16926412122651,16.773905699699217,16.100998526580778,16.569107055664062,212574.0,[],[],[]
2024-10-14,17.066473719729746,17.20300491425622,16.637373288234812,16.705638885498047,241534.0,[],[],[]
2024-10-15,16.773906292174868,17.076226162040566,16.676383213480058,17.037216186523438,158660.0,[],[],[]
2024-10-16,16.92994197806025,16.92994197806025,16.569107155490034,16.647125244140625,107983.0,[],[],[]
2024-10-17,16.637373316255008,16.637373316255008,16.13025665283203,16.13025665283203,128600.0,[],[],[]
2024-10-18,16.120504820804534,16.40331971585474,16.0717423491765,16.10099983215332,190646.0,[],[],[]
2024-10-21,16.12050335143224,16.46183132122619,16.042485264036777,16.081493377685547,99138.0,[],[],[]
2024-10-22,16.061988529341754,16.110750996945686,15.749916177068377,15.82793426513672,81884.0,[],[],[]
2024-10-23,15.80843010991392,15.896200696121422,15.55487177537438,15.710908889770508,105846.0,[],[],[]
2024-10-24,15.886449937324302,16.00347614461583,15.74016438806285,15.79867935180664,49814.0,[],[],[]
2024-10-25,15.779173631068385,15.857191719005396,15.623137455194364,15.788926124572754,88241.0,[],[],[]
2024-10-28,15.837687754749307,16.032733917236328,15.788927144176583,16.032733917236328,89683.0,[],[],[]
2024-10-29,16.022980516503523,16.091246111482015,15.779173757238643,15.90595245361328,67923.0,[],[],[]
2024-10-30,15.847439765930176,15.944962844201655,15.701156078571959,15.847439765930176,111706.0,[],[],[]
2024-10-31,15.652393101747064,15.681650582309027,15.01849590368808,15.086762428283691,273409.0,[],[],[]
2024-11-01,15.194037238381839,15.194037238381839,14.852707401697609,15.03800106048584,147242.0,[],['hammer'],[]
2024-11-04,14.959982921902988,15.233046232314999,14.901468890361638,14.99899196624756,59312.0,[],[],[]
2024-11-05,15.018496217022005,15.125771787889372,14.774689454212886,14.784441947937012,76721.0,[],[],[]
2024-11-06,15.847439907268662,16.900685069778596,15.632890621236312,16.53985023498535,292413.0,[],[],[]
2024-11-07,16.676382208319954,17.75888292230095,16.54960165562893,17.495573043823242,425287.0,[],[],[]
2024-11-08,17.700371062711678,17.700371062711678,17.212757524564804,17.359041213989258,142325.0,[],[],[]
2024-11-11,17.43705979651477,17.65161094980141,17.33953857421875,17.33953857421875,127124.0,[],[],[]
2024-11-12,17.173749042273784,17.173749042273784,16.86167668213514,16.881179809570312,122674.0,[],[],[]
2024-11-13,16.832419002688773,16.84217149634055,16.364310467991256,16.725143432617188,133093.0,[],[],[]
2024-11-14,16.75440197071023,17.222510534943577,16.56910829983108,17.173749923706055,113147.0,[],[],[]
2024-11-15,17.076225500703732,17.359040371857866,17.06647300720215,17.06647300720215,101309.0,[],[],[]
2024-11-18,17.056720430819755,17.144491011809567,16.734895587223075,16.82266616821289,55603.0,[],[],[]
2024-11-19,17.183501290700015,17.28102250677747,16.871427074919076,17.056720733642578,116894.0,[],[],[]
