Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,1569.0251202816214,1571.02387839663,1537.0449904414866,1555.0338134765625,42001.0,[],[],[]
2025-12-10,1543.0413230846775,1559.0313886088709,1537.0450485131048,1549.03759765625,44742.0,[],[],[]
2025-12-11,1553.0350341796875,1559.0313084429297,1531.0486952144668,1553.0350341796875,41688.0,[],[],[]
2025-12-12,1553.0350603376116,1567.0263671875,1542.6774820890657,1567.0263671875,46865.0,[],[],[]
2025-12-15,1569.0252053341294,1569.0252053341294,1553.217033377303,1563.0289306640625,68009.0,[],[],[]
2025-12-16,1551.0363231488852,1569.025146484375,1547.048810402413,1569.025146484375,63484.0,[],[],[]
2025-12-17,1561.030123338496,1612.9978355110964,1556.6328309865264,1593.01025390625,82689.0,[],[],[]
2025-12-18,1583.0164677868152,1610.9990821163801,1583.0164677868152,1605.0028076171875,72132.0,[],[],[]
2025-12-19,1612.9978449836797,1616.995361328125,1603.0040541225665,1616.995361328125,83195.0,[],[],['hanging_man']
2025-12-22,1609.0002283166957,1626.9890507450812,1593.0101639359086,1618.9940185546875,33642.0,[],[],[]
2025-12-23,1628.987889053798,1628.987889053798,1585.0152098400758,1614.99658203125,23007.0,[],[],[]
2025-12-24,1614.99658203125,1628.987889053798,1610.9990657390936,1614.99658203125,29925.0,[],[],[]
2025-12-29,1614.996598449175,1628.9879056139575,1605.0028076171875,1605.0028076171875,37825.0,[],[],[]
2025-12-30,1630.9866943359375,1630.9866943359375,1607.641213154393,1630.9866943359375,36460.0,[],[],['hanging_man']
2025-12-31,1628.987910361461,1630.9866685336835,1609.0003286392346,1616.995361328125,3203.0,[],[],[]
2026-01-02,1620.9928776725703,1630.8457648661472,1616.995361328125,1616.995361328125,8558.0,[],[],[]
2026-01-05,1620.9928139054746,1630.9866043734492,1603.0039910631203,1610.9990234375,44755.0,[],[],[]
2026-01-06,1614.9966662176723,1628.9879739695582,1610.9991497171336,1622.99169921875,28427.0,[],[],[]
2026-01-07,1620.9928729483674,1632.9854219467525,1605.0028076171875,1605.0028076171875,52748.0,[],[],[]
2026-01-08,1609.0002763856132,1634.9841317806604,1589.0126953125,1589.0126953125,26309.0,[],[],[]
2026-01-09,1591.0114321768735,1618.9940453056124,1579.0188836931281,1587.013916015625,35488.0,[],[],[]
2026-01-12,1589.0127328132407,1605.0027980490972,1569.325013789399,1581.0177001953125,42188.0,[],[],[]
2026-01-13,1597.007765431169,1605.0027980490972,1573.0226675773843,1581.0177001953125,38129.0,[],[],[]
2026-01-14,1565.0276253422355,1592.9862064134727,1557.0325927734375,1557.0325927734375,24658.0,[],[],[]
2026-01-15,1565.0276722695958,1579.018979684522,1560.2306037866706,1573.022705078125,37809.0,[],[],[]
2026-01-16,1573.022705078125,1581.291615582198,1572.3231885051864,1573.022705078125,72022.0,[],[],[]
2026-01-19,1575.0213996731504,1587.0139484016263,1566.7465117718189,1567.0263671875,26811.0,[],[],[]
2026-01-20,1557.0326304183468,1575.0214541330645,1543.0413230846775,1549.03759765625,72616.0,['inverted_hammer'],['inverted_hammer'],[]
2026-01-21,1551.0363393930288,1581.0177119328425,1543.0413067157453,1559.0313720703125,19278.0,[],[],[]
2026-01-22,1539.5076380225378,1560.5009239955723,1527.511474609375,1527.511474609375,48674.0,[],[],[]
2026-01-23,1527.5114977852731,1548.5047840768245,1525.5121371860776,1537.50830078125,24762.0,[],[],[]
2026-01-26,1523.5127188671368,1547.5050451485088,1515.515276773346,1533.509521484375,52315.0,[],[],[]
2026-01-27,1519.5139923293611,1543.5063185240354,1515.5152712969154,1541.5069580078125,38837.0,[],[],[]
2026-01-28,1561.5006400269997,1561.5006400269997,1521.513427734375,1521.513427734375,44591.0,[],[],[]
2026-01-29,1513.5159563566508,1542.5066847148694,1511.5165957802221,1519.5140380859375,81130.0,['inverted_hammer'],['inverted_hammer'],[]
2026-01-30,1519.5140266418457,1537.5082716941833,1513.7158322013565,1535.5089111328125,43149.0,[],[],[]
2026-02-02,1523.5127935335997,1573.496809069479,1513.515990426424,1555.5025634765625,24900.0,[],[],[]
2026-02-03,1549.50439453125,1561.5005575856853,1545.7956198369302,1549.50439453125,45568.0,[],[],[]
2026-02-04,1539.507643850226,1549.5044467323705,1503.9879976721775,1519.5140380859375,83576.0,[],[],[]
2026-02-05,1513.5159037865758,1527.511427335461,1505.5184617586415,1507.517822265625,48067.0,[],[],[]
2026-02-06,1529.5108822522411,1529.5108822522411,1505.5185546875,1505.5185546875,39965.0,[],[],[]
2026-02-09,1515.5152458446937,1520.5136470513055,1489.5235595703125,1489.5235595703125,40766.0,[],[],[]
2026-02-10,1489.5236585462414,1509.5172647012246,1479.52685546875,1479.52685546875,43657.0,[],[],[]
2026-02-11,1481.5261755027923,1499.4803942881595,1471.52937269913,1493.5223388671875,56146.0,[],[],[]
2026-02-12,1485.524925517526,1509.517252712964,1469.5300407205675,1495.521728515625,44982.0,[],[],[]
2026-02-13,1495.521670262232,1509.5171939144186,1479.7967192837446,1491.52294921875,32265.0,[],[],[]
2026-02-16,1469.5299889906396,1508.8373633017136,1469.5299889906396,1483.5255126953125,40645.0,[],[],[]
2026-02-17,1473.5287100491175,1497.5210363999852,1473.5287100491175,1483.5255126953125,50407.0,[],[],[]
2026-02-18,1483.5255707771546,1497.5210950297694,1477.5894808484422,1487.5242919921875,20618.0,[],[],[]
2026-02-19,1487.5242919921875,1507.5178980673513,1480.7564368107385,1487.5242919921875,69146.0,[],[],[]
2026-02-20,1499.5204321586393,1499.5204321586393,1469.5300235154664,1477.5274658203125,60155.0,['engulfing'],[],[]
2026-02-23,1487.5242986135256,1487.5242986135256,1429.542840737461,1437.540283203125,45926.0,[],[],[]
2026-02-24,1421.5453929412058,1436.0937189344963,1375.7100753880018,1403.5511474609375,85552.0,[],[],[]
2026-02-25,1409.5491434733074,1449.536353217231,1388.9887033069713,1439.53955078125,40637.0,[],[],[]
2026-02-26,1441.5390104280484,1455.5345348011363,1429.4288694565737,1429.5428466796875,42748.0,[],[],[]
2026-02-27,1423.544764805507,1447.537092302229,1417.4667524376011,1429.5428466796875,63162.0,[],[],[]
2026-03-02,1423.5446832516773,1423.5446832516773,1393.5542755989031,1415.5472412109375,93373.0,['hammer'],['hammer'],[]
2026-03-03,1403.5511126579122,1415.5472760139628,1395.9535669386705,1409.5491943359375,65219.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-04,1405.5505133404686,1441.539004435957,1399.5524314912204,1437.540283203125,20794.0,[],[],[]
2026-03-05,1433.5415272382488,1451.535772350026,1413.5479215584965,1443.538330078125,35933.0,[],[],[]
2026-03-06,1425.5440849663478,1451.535772350026,1425.5440849663478,1443.538330078125,56435.0,[],[],[]
2026-03-09,1413.5479616818727,1441.5390104280484,1409.549240432419,1429.5428466796875,122766.0,[],[],[]
2026-03-10,1441.5389695101499,1473.5287385977538,1424.5444046823602,1443.538330078125,63089.0,[],[],[]
2026-03-11,1449.53634778439,1449.53634778439,1425.7439092634174,1447.5369873046875,48059.0,[],[],[]
2026-03-12,1435.5408298068576,1467.5305976019965,1433.9413658233566,1439.53955078125,30075.0,[],[],[]
2026-03-13,1439.5396498033217,1443.5383710527753,1419.5460435560533,1429.5428466796875,33947.0,[],[],[]
2026-03-16,1419.5460205078125,1447.5370687995157,1411.5485781387542,1419.5460205078125,75717.0,[],[],[]
2026-03-17,1411.5485492055273,1439.539596923484,1407.549828102962,1417.546630859375,213780.0,[],[],[]
2026-03-18,1419.5460323322873,1453.5351626839054,1389.5556231985065,1403.5511474609375,50010.0,[],[],[]
2026-03-19,1403.5510892159598,1411.5485313197544,1381.5581234305246,1399.5523681640625,26894.0,[],[],[]
2026-03-20,1389.555539999942,1407.549784402819,1347.5689697265625,1347.5689697265625,253194.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-23,1329.5747770421647,1377.5594306497014,1317.0487538025222,1359.565185546875,107300.0,[],[],[]
2026-03-24,1359.565197172619,1359.565197172619,1337.6561882722945,1343.5703125,128727.0,[],[],[]
2026-03-25,1347.5690568166083,1353.567138671875,1329.574811250808,1353.567138671875,32973.0,[],[],[]
2026-03-26,1353.5670860961368,1367.5626098814735,1325.5760385254634,1341.5709228515625,56366.0,[],[],[]
2026-03-27,1333.5734683329574,1355.5664340775788,1315.5792236328125,1315.5792236328125,75832.0,[],[],[]
2026-03-30,1317.578624906994,1329.5747884114583,1287.5882161458333,1301.583740234375,57270.0,[],[],[]
2026-03-31,1285.5888103934574,1349.5683468360555,1285.5888103934574,1323.57666015625,41485.0,[],[],[]
2026-04-01,1359.565167718424,1379.558773126048,1327.5753990662258,1341.5709228515625,39968.0,[],[],[]
2026-04-02,1339.5715855705666,1362.4952845124737,1321.5773403912606,1351.5677490234375,171369.0,[],[],[]
2026-04-07,1371.561336763259,1371.561336763259,1331.5741257789075,1333.573486328125,119321.0,[],[],[]
2026-04-08,1357.5657971191406,1401.551728690011,1349.568355015346,1399.5523681640625,68461.0,[],[],[]
2026-04-09,1373.5607500323645,1404.4508961096556,1371.5613894064077,1387.5562744140625,41562.0,[],[],[]
2026-04-10,1395.5536180313395,1411.548501905624,1373.5406395743503,1397.552978515625,29227.0,[],[],[]
2026-04-13,1379.558728843461,1409.5491359922319,1371.2154502921856,1405.5504150390625,19273.0,[],[],[]
2026-04-14,1407.5498233140327,1467.5306396484375,1389.5555784137114,1467.5306396484375,40452.0,[],[],[]
2026-04-15,1469.5299834795997,1495.521670262232,1449.5743299908438,1491.52294921875,25589.0,[],[],[]
2026-04-16,1469.5300530657814,1475.5281349150296,1435.540922586709,1437.540283203125,31345.0,[],[],[]
2026-04-17,1419.5460435560533,1447.537092302229,1419.5460435560533,1429.5428466796875,28169.0,[],[],[]
2026-04-20,1419.5460555577042,1457.5339077486851,1387.556285291615,1413.5479736328125,43042.0,[],[],[]
2026-04-21,1389.5556284091404,1449.536446901621,1389.5556284091404,1437.540283203125,19242.0,[],[],[]
2026-04-22,1409.5491434733074,1445.5376322428385,1409.5491434733074,1439.53955078125,19490.0,[],[],[]
2026-04-23,1449.5364353947193,1459.5332383974414,1411.548583984375,1411.548583984375,21328.0,[],[],[]
2026-04-24,1411.5485543591237,1447.5370444136056,1367.5626220703125,1367.5626220703125,21989.0,[],[],[]
