Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,348.6102018748615,353.60461737450134,327.6691300876235,328.54327392578125,1185119.0,[],[],[]
2016-12-01,334.66207195881225,336.66004416433043,315.68122143651186,328.4183654785156,686145.0,[],[],[]
2017-01-01,326.6701470106662,346.64994553650166,325.67115573540417,338.78289794921875,1567425.0,[],[],[]
2017-02-01,335.66103896103897,349.64693543538885,333.9128640488065,339.6570739746094,1787744.0,[],[],[]
2017-03-01,345.4011939100986,350.64590566153146,325.5213099130856,340.90582275390625,2672537.0,[],[],[]
2017-04-01,339.65699473444255,346.6499328613281,331.66508506133175,336.784912109375,914776.0,[],[],[]
2017-05-01,338.65803010360054,366.6298427620899,336.1405831559521,365.381103515625,1272470.0,[],[],[]
2017-06-01,365.3811065445621,385.6106567382813,362.6338801795654,376.3699645996094,1275266.0,[],[],[]
2017-07-01,375.6207339638158,381.61468184621714,364.6318054199219,373.1232299804688,868852.0,[],[],[]
2017-08-01,368.6277465820313,379.61669594827947,364.0204694471464,379.1171569824219,1020037.0,[],[],[]
2017-09-01,378.86742828348923,381.6147185255625,366.8795488986509,371.6247253417969,713245.0,[],[],[]
2017-10-01,370.12627548648584,406.3397119704144,370.12627548648584,400.8452758789063,1241537.0,[],[],[]
2017-11-01,407.58841577463176,429.6164855957031,406.58942455949784,424.6209716796875,1353670.0,[],[],[]
2017-12-01,424.6209686125943,438.6085014179072,413.13118774634273,437.859130859375,1235965.0,[],[],[]
2018-01-01,438.60848316210047,460.5888603542162,434.61205051369865,454.5942077636719,5516647.0,[],[],[]
2018-02-01,457.5915183768367,461.5879508517436,419.6253967285156,435.6111145019531,4442955.0,[],[],[]
2018-03-01,438.60848316210047,445.6022132201873,424.6209450655205,441.6058044433594,7098618.0,[],[],[]
2018-04-01,439.60755208333336,449.5986328125,427.6182693836301,436.61029052734375,4835444.0,[],[],[]
2018-05-01,436.610219782049,461.5879717375103,436.610219782049,456.5924072265625,3157657.0,[],[],[]
2018-06-01,460.588839674935,472.5781111342639,456.5924072265625,467.5826110839844,4502072.0,[],[],[]
2018-07-01,464.58527212330756,467.5826110839844,447.6004402143653,458.5906372070313,3972529.0,[],[],[]
2018-08-01,457.5915426721801,469.5808410644531,446.6012947899955,454.5942077636719,5334809.0,[],[],[]
2018-09-01,458.5906576181387,464.5852966308594,444.6031158379298,457.5915222167969,3257428.0,[],[],[]
2018-10-01,459.5897658046706,463.58619855079814,393.6486511230469,401.6414489746094,4097810.0,[],[],[]
2018-11-01,401.6414350891113,415.62896037274095,393.6974182128906,414.6813354492188,3997396.0,[],[],[]
2018-12-01,417.67902027803314,424.6736450195313,366.71820068359375,373.71282958984375,2401941.0,[],[],[]
2019-01-01,367.71743549547693,389.70059394836426,365.718971172132,373.71282958984375,4960259.0,[],[],[]
2019-02-01,377.7096914337404,389.70049042062664,367.7174072265625,382.7059020996094,4782701.0,[],[],[]
2019-03-01,384.7044324874878,400.6920471191406,380.70741743607954,397.6944274902344,5544138.0,[],[],[]
2019-04-01,402.69058543763657,426.6721092313879,395.69595508790286,424.6736450195313,3938923.0,[],[],[]
2019-05-01,423.17478413923646,430.6690704452532,414.18172134891637,422.1755676269531,2566613.0,[],[],[]
2019-06-01,422.1755853386917,442.1601867675781,419.67749713587676,439.6621398925781,5089909.0,[],[],[]
2019-07-01,444.6583348899347,456.1495038973574,435.6651916503906,452.6521911621094,2657076.0,[],[],[]
2019-08-01,456.6490478515625,461.4004011387963,438.4040505170646,447.1563720703125,2425095.0,[],[],[]
2019-09-01,446.6567816141605,453.6514086914063,439.48127911989366,440.661376953125,4017788.0,[],[],[]
2019-10-01,439.6621038886938,448.1556021200644,432.66748219290696,443.6590576171875,6827004.0,[],[],[]
2019-11-01,441.6606225585938,473.6360168457031,441.6606225585938,471.6375732421875,4049618.0,[],[],[]
2019-12-01,474.13563289722816,477.247297200196,456.3221440633138,457.1965637207031,3887857.0,[],[],[]
2020-01-01,460.6942058084332,471.6869853111745,433.712158203125,433.712158203125,4983945.0,[],[],[]
2020-02-01,436.2105040258291,460.19455548336634,373.75194101358517,382.7459716796875,5969032.0,[],[],[]
2020-03-01,386.7433227539062,402.73275845572255,322.78575134277344,377.7493286132813,6906909.0,[],[],[]
2020-04-01,368.75530014974845,467.18991246139797,361.7599574263378,455.6975402832031,7010783.0,[],[],[]
2020-05-01,445.70417474976273,508.662433176818,434.71149693080355,497.6697082519531,5642065.0,[],[],[]
2020-06-01,497.17004971241386,547.6365966796875,405.93259591926034,540.6411743164062,7262753.0,[],[],[]
2020-07-01,538.6425379733282,552.6333229247597,507.6630859375,507.6630859375,5441842.0,[],[],[]
