Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,1862.4946299440421,1941.2616994158823,1852.5241019464831,1929.2969970703125,1397877.0,[],[],[]
2022-12-11,1927.3029636437732,1937.2734911328769,1740.8541290042367,1771.7628173828125,1688321.0,[],[],[]
2022-12-18,1748.8304608168262,1798.6833489193225,1735.8687755314108,1784.724365234375,1994790.0,[],[],[]
2022-12-25,1782.730313313802,1820.1198447127508,1769.7687998397573,1799.680419921875,974026.0,[],[],[]
2023-01-01,1809.65087890625,1834.5770033605877,1794.6950865185952,1798.68310546875,414705.0,[],[],[]
2023-01-08,1804.6654404393882,1832.5829168660748,1709.9454530615205,1717.921875,1051460.0,[],[],[]
2023-01-15,1716.9247329150078,1865.4859620450393,1687.013198869588,1858.506591796875,1320446.0,[],[],[]
2023-01-22,1870.4710140900236,1880.4415418836804,1814.6361446896115,1839.5623779296875,897852.0,[],[],[]
2023-01-29,1843.5505890471502,1865.485787303851,1817.1187101293224,1862.49462890625,1090281.0,[],[],[]
2023-02-05,1859.5033845408648,1889.4150390625,1827.5977458820478,1889.4150390625,1585374.0,[],[],[]
2023-02-12,1889.4151621339017,1972.500628204177,1872.4651947578084,1884.4298095703125,1984952.0,[],[],[]
2023-02-19,1873.4622985072106,1965.1910535601112,1873.4622985072106,1915.33837890625,2556221.0,[],[],[]
2023-02-26,1906.3649329212762,1914.3413552347545,1741.1655679647706,1762.107421875,4766734.0,[],[],[]
2023-03-05,1767.0934465700366,1818.9494202371047,1767.0934465700366,1779.060302734375,1731930.0,[],[],[]
2023-03-12,1785.0437150038244,1833.908040163147,1766.0961974615982,1769.087890625,2824637.0,[],[],[]
2023-03-19,1762.1071676740241,1777.0657802922503,1651.4146056149734,1678.33984375,3782524.0,[],[],[]
2023-03-26,1652.4118604811947,1720.2235906896456,1623.4921598451328,1693.29833984375,1883368.0,[],[],[]
2023-04-02,1708.2566964078726,1708.2566964078726,1648.422882299629,1687.31494140625,1769818.0,[],[],[]
2023-04-09,1658.3951466002875,1710.2513427734375,1657.398041928549,1710.2513427734375,1052817.0,[],[],[]
2023-04-16,1733.1876218545135,1733.1876218545135,1680.3342715908468,1685.320556640625,794474.0,[],[],[]
2023-04-23,1686.3178206293326,1727.204208159111,1677.3425724479778,1698.284423828125,1843957.0,[],[],[]
2023-04-30,1700.2789061490557,1703.2705992390543,1649.4199859527496,1660.3895263671875,1866637.0,[],[],[]
2023-05-07,1661.386897393171,1683.3259800718324,1561.6639849604392,1563.658447265625,1182821.0,[],[],[]
2023-05-14,1563.6581968849841,1569.6415828424522,1513.796637119391,1514.7940673828125,892079.0,[],[],[]
2023-05-21,1516.7884668810614,1520.7773911858112,1455.9572102098396,1473.907470703125,1342887.0,[],[],[]
2023-05-28,1490.860340351961,1490.860340351961,1404.101221390845,1437.0098876953125,1334987.0,[],[],[]
2023-06-04,1448.9767948300903,1495.8466796875,1427.0376603844757,1495.8466796875,1654078.0,[],[],[]
2023-06-11,1504.8216939668125,1515.791235804874,1423.0487060546875,1423.0487060546875,1984363.0,[],[],[]
2023-06-18,1413.0763606887926,1509.8077942347863,1381.1649901024962,1508.8106689453125,12234400.0,['engulfing'],[],[]
2023-06-25,1510.80517578125,1526.7606788233707,1486.8716054219685,1498.83837890625,3489939.0,[],[],[]
2023-07-02,1515.7911281017107,1515.7911281017107,1436.0124653370308,1460.9432373046875,2937536.0,[],[],[]
2023-07-09,1454.9602283138065,1498.838279775881,1432.0237115353955,1465.9295654296875,3624839.0,[],[],[]
2023-07-16,1483.8797233737243,1511.802191286671,1451.968529142541,1492.85498046875,1772747.0,[],[],[]
2023-07-23,1492.8549177906555,1546.7054631407125,1466.9269098664356,1499.8353271484375,2854719.0,[],[],[]
2023-07-30,1483.8798821738064,1528.7552397953104,1480.888212890625,1495.8466796875,913744.0,[],[],[]
2023-08-06,1492.8548766360339,1526.7609400482693,1436.0126367591315,1459.9461669921875,1292514.0,[],[],[]
2023-08-13,1469.9185547208983,1475.901843723153,1414.0735943232442,1427.03759765625,3537910.0,[],[],[]
2023-08-20,1441.996010286008,1514.7938724927012,1402.106903928618,1443.990478515625,4158035.0,[],[],[]
2023-08-27,1490.8604173453102,1490.8604173453102,1404.8031493449007,1408.7940673828125,3223895.0,['engulfing'],[],[]
2023-09-03,1410.7895748345136,1448.703197831867,1410.7895748345136,1423.760009765625,2554200.0,[],[],[]
2023-09-10,1432.7395756102824,1438.7259526671498,1363.8961676615484,1382.85302734375,1001075.0,[],[],[]
2023-09-17,1375.8689457301318,1411.7873054193992,1361.900683807752,1365.8916015625,2520368.0,[],[],[]
2023-09-24,1343.9416259765624,1384.8485103852568,1343.9416259765624,1364.8939208984375,1218175.0,[],[],[]
2023-10-01,1361.9006603809582,1391.8327654474433,1360.902930959434,1373.87353515625,1005723.0,[],[],[]
2023-10-08,1382.85302734375,1426.7531234499008,1339.9507797541712,1367.88720703125,1105776.0,[],[],[]
