Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,563.8241708708315,569.8223003481808,557.8260498046875,557.8260498046875,141045.0,[],[],[]
2022-12-11,563.8241577148438,569.8223003481808,398.87561269325784,403.8740539550781,1339452.0,[],[],[]
2022-12-18,403.87405102221993,409.87218049284695,350.2108092250852,382.880615234375,1317699.0,[],[],[]
2022-12-25,379.88155262992984,389.87843559387534,350.89057121902215,356.8887023925781,611296.0,[],[],[]
2023-01-01,361.88714599609375,387.87906328837073,351.8902635100138,383.88031005859375,226342.0,[],[],[]
2023-01-08,385.87966686659286,388.19895094275245,353.88965692367145,383.88031005859375,285537.0,[],[],[]
2023-01-15,371.88402485094576,415.8703176894626,371.88402485094576,413.8709411621094,455512.0,[],[],[]
2023-01-22,403.8740582275391,417.86969390869143,384.9599383492882,389.87841796875,182981.0,[],[],[]
2023-01-29,399.87530949139835,411.871573311942,383.88029711174244,401.8746948242188,267689.0,[],[],[]
2023-02-05,399.8753051757813,409.8721785956833,391.8778033015704,391.8778076171875,93043.0,[],[],[]
2023-02-12,391.87780314340637,397.8759417976301,380.7812658348625,387.8790588378906,120695.0,[],[],[]
2023-02-19,387.8790609345182,399.87529804180195,375.88278245192305,389.87841796875,152005.0,[],[],[]
2023-02-26,379.8815482003348,397.5560115025919,374.0633443571882,378.8818664550781,186475.0,[],[],[]
2023-03-05,377.88215428402555,388.8787336452033,367.8852844238281,367.8852844238281,103743.0,[],[],[]
2023-03-12,369.8846524827024,388.8787519300306,360.88745358993447,365.8858947753906,92294.0,[],[],[]
2023-03-19,360.8874529058283,374.383244080977,331.8965062758502,332.89617919921875,181012.0,[],[],[]
2023-03-26,334.8955753871373,359.8877776912384,317.90087666642773,326.8980712890625,363009.0,[],[],[]
2023-04-02,324.898681640625,339.8940214720912,296.9074162220795,330.8968200683594,189518.0,[],[],[]
2023-04-09,332.2963699455051,342.2932524980658,322.21952575607224,339.8940124511719,81407.0,[],[],[]
2023-04-16,339.89399926902274,349.8909085814716,330.29698612922584,341.8934020996094,82533.0,[],[],[]
2023-04-23,345.09239614689625,389.47854208928806,343.89276123046875,353.4897766113281,254564.0,[],[],[]
2023-04-30,369.8846733073315,378.30206340242677,350.2907764034921,352.2901306152344,94651.0,[],[],[]
2023-05-07,352.29015149043664,372.8837228510287,352.2901306152344,352.2901306152344,80221.0,[],[],[]
2023-05-14,352.2901454399606,369.48479614067554,347.0917752395968,352.2901306152344,277290.0,[],[],[]
2023-05-21,369.8846644587302,369.8846644587302,352.2901306152344,352.2901306152344,296064.0,[],[],[]
2023-05-28,355.8690553026567,359.88779132285816,347.4116625794629,354.6893920898437,181523.0,[],[],[]
2023-06-04,351.8902744937367,359.48791152191905,335.89526888723736,336.69500732421875,144667.0,[],[],[]
2023-06-11,335.8952567722557,349.890895170324,330.69687932798945,332.29638671875,247130.0,['inverted_hammer'],['inverted_hammer'],[]
2023-06-18,334.2957405841975,349.49101400041445,299.906481229342,319.9002380371094,6088098.0,[],[],[]
2023-06-25,319.90025550314465,357.88839459023023,311.50287989780026,357.488525390625,1384717.0,[],[],[]
2023-07-02,354.6893825803483,369.4847861080724,347.4916340520683,353.08990478515625,368526.0,[],[],[]
2023-07-09,359.4879097939849,364.5863332319848,347.49163516575317,356.28887939453125,220794.0,[],[],[]
2023-07-16,355.4891514934927,365.0261860397962,345.2923196721451,348.6912536621094,944787.0,[],[],[]
2023-07-23,353.08990376333713,359.88778868654356,343.4928878238986,355.4891662597656,2478641.0,[],[],[]
2023-07-30,349.4910193662623,358.68813298944076,339.89400559636954,343.4928894042969,1249271.0,[],[],[]
2023-08-06,351.8902744224229,384.2801705515677,335.895243714405,377.8821716308594,745073.0,[],[],[]
2023-08-13,387.87905005010634,395.4167081732351,373.8834142235561,385.4797973632813,309805.0,[],[],[]
2023-08-20,382.28078274294626,395.87654212954664,375.92277127058395,379.4816589355469,544988.0,[],[],[]
2023-08-27,379.8815277439173,395.0768080224127,378.12206969876826,381.0811767578125,149338.0,[],[],[]
2023-09-03,381.0811767578125,395.476696155298,365.8858947753906,365.8858947753906,120721.0,[],[],[]
2023-09-10,360.28765087951166,385.479807799509,349.8908808183232,365.4860229492188,144415.0,[],[],[]
2023-09-17,363.8865356445313,379.48167898805286,356.2889044662788,369.48480224609375,467084.0,[],[],[]
2023-09-24,469.8534808581389,618.8070168732804,452.8587804866743,601.8123168945312,5440734.0,[],[],[]
2023-10-01,599.8129439680544,675.7892456054688,572.8413747794518,665.7923583984375,5298536.0,[],[],[]
2023-10-08,659.7942802233573,718.7758901221121,605.2312439581523,660.7939453125,2735098.0,[],[],[]
2023-10-15,667.7917698056316,678.788358512901,659.7942635804145,669.7911376953125,908537.0,[],[],['shooting_star']
2023-10-22,669.7911421831916,680.7877131742589,610.8095549055673,617.807373046875,3817265.0,[],[],[]
2023-10-29,614.8082605177357,645.7986121690961,614.8082605177357,644.7989501953125,4769008.0,[],[],[]
2023-11-05,634.8020217560676,657.7948846653869,631.8029895266329,637.8010864257812,2911934.0,[],[],[]
2023-11-12,637.8011278527929,652.7964631544178,620.806426953894,642.799560546875,2678915.0,[],[],[]
2023-11-19,639.8004628722571,649.7973939907627,633.8023877106432,636.8014526367188,8221979.0,[],[],[]
2023-11-26,641.7998525619506,641.7998525619506,629.8035871478874,639.8004760742188,1559624.0,[],[],[]
2023-12-03,638.800822707842,642.5996260387155,631.8030110932594,637.8010864257812,1442596.0,[],[],['hanging_man']
2023-12-10,639.8005175627943,643.7992707975618,629.8036344758757,638.80078125,1436197.0,[],[],['hanging_man']
2023-12-17,639.8004677854938,649.7973500946422,631.802976611252,640.8001708984375,2078601.0,[],[],[]
