Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,105.26008167523104,106.63988229408757,102.51562053052932,105.17707824707033,17486069.0,[],[],[]
2016-12-01,105.37419965693722,108.42404299837531,104.38843602589817,108.03570556640624,15758877.0,[],[],[]
2017-01-01,108.23283231738745,110.00712376761757,107.44421150765781,109.02140045166016,14532039.0,[],[],[]
2017-02-01,108.43000030517578,110.10570545365411,104.10766120368076,105.68505859375,16953660.0,[],[],[]
2017-03-01,105.98085140460118,106.17801895490064,102.03730200107547,105.9808349609375,28937963.0,[],[],[]
2017-04-01,105.88228121601891,107.45962353573826,101.54438358783511,106.9666748046875,24237850.0,[],[],[]
2017-05-01,106.96664799784219,110.72905848104104,106.86805221030633,110.63043975830078,21027271.0,[],[],[]
2017-06-01,109.94020209945761,110.53183859336647,107.47517395019533,108.55984497070312,16045635.0,[],[],[]
2017-07-01,108.16542638304736,109.16132687058042,106.98216094939447,108.1654281616211,18507491.0,[],[],[]
2017-08-01,107.96820773766301,109.25000804905946,106.3073067605072,107.0962905883789,17057624.0,[],[],[]
2017-09-01,106.99767608327055,110.44921875,106.20881676549648,107.29353332519533,27770847.0,[],[],[]
2017-10-01,107.29352336865986,108.18107970573776,101.86964445064606,107.39215087890624,30555773.0,[],[],[]
2017-11-01,107.49074794103792,108.18108818754624,101.19463095304336,102.08226776123048,27524526.0,[],[],[]
2017-12-01,101.68775524715087,107.50693800790664,101.58906876643603,107.1124038696289,23012442.0,[],[],[]
2018-01-01,107.30966423333528,109.47950602050122,103.95618681710455,104.94253540039062,33142396.0,[],[],[]
2018-02-01,105.33708714562395,105.55066437935791,99.61648281105795,105.1560287475586,35496530.0,[],[],[]
2018-03-01,105.15603393749106,105.55063651782741,101.80207824707033,104.7614517211914,25242511.0,[],[],[]
2018-04-01,105.35333002798905,105.7479714957515,104.1695426607544,104.36685943603516,22972708.0,[],[],[]
