Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,88.5091626855525,90.65816497802734,88.5091626855525,90.65816497802734,1251573.0,[],[],[]
2024-10-07,89.10888551662681,91.65770488028474,88.25927906207419,88.75904846191406,1675102.0,[],[],[]
2024-10-08,86.31017474766216,88.40920472420045,86.31017474766216,86.80994415283203,3075032.0,[],[],[]
2024-10-09,85.96033048134068,88.10934026854925,85.96033048134068,86.9098892211914,2765878.0,[],[],[]
2024-10-10,89.05890256101293,89.05890256101293,85.06074749541526,85.71044921875,3120268.0,['engulfing'],[],[]
2024-10-11,84.96079948854268,88.55913770641165,83.96126067103042,84.76089477539062,3435106.0,['inverted_hammer'],['inverted_hammer'],[]
2024-10-14,84.26112604337087,85.51054957529585,82.96172251981848,84.96080017089844,2191520.0,[],[],[]
2024-10-15,86.06028591370622,86.06028591370622,83.86130368687249,85.6104965209961,2337896.0,[],[],[]
2024-10-16,86.30817297400782,86.61003563368459,85.01077513262064,85.71044921875,1761076.0,[],[],[]
2024-10-17,83.9813354123395,84.68117682302928,82.58164496326064,82.73161315917969,3604352.0,[],[],[]
2024-10-18,82.43167944399443,83.78138562339299,82.03177441215735,82.33170318603516,4478728.0,['inverted_hammer'],['inverted_hammer'],[]
2024-10-21,81.98178266491071,82.63163978474564,79.93223504720812,80.03221893310547,1718149.0,[],[],[]
2024-10-22,80.43212907599509,82.03177981958856,80.38214475757033,81.53189086914062,2088321.0,[],[],[]
2024-10-23,81.33192296474122,81.83181186757024,80.18217696269463,80.98200225830078,1929200.0,[],[],[]
2024-10-24,80.08220672607422,81.63186549238516,79.9322385184151,80.08220672607422,445571.0,[],[],[]
2024-10-25,81.48189156584807,81.48189156584807,78.73250258663235,79.78227233886719,3830570.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2024-10-28,80.18217520187633,80.58208784089724,78.73250046658708,79.5323257446289,1332047.0,[],[],[]
2024-10-29,79.53232802292483,79.77626947660315,77.48278045654297,77.48278045654297,2008775.0,[],[],[]
2024-10-30,79.53232240762375,79.53232240762375,77.13285430187398,77.73271942138672,4750339.0,[],[],[]
2024-10-31,77.43278918503559,77.88269378110331,76.78293970354795,77.38280487060547,2190651.0,[],[],[]
2024-11-01,75.58319655676988,78.48255356430302,75.58319655676988,78.1826171875,1607467.0,[],[],[]
2024-11-04,78.03265729013637,78.78249061081917,77.73272091078366,78.0826416015625,1470636.0,[],[],[]
2024-11-05,77.83269848970917,78.38257931867433,77.48277779295822,77.8826904296875,1964874.0,[],[],[]
2024-11-06,77.98266975595288,79.43234454007992,77.73272530160688,79.13241577148438,2216063.0,[],[],[]
2024-11-07,78.03266788374339,80.132199941145,78.03266788374339,79.3323745727539,1767266.0,[],[],[]
2024-11-08,80.98200224400844,80.98200224400844,77.73272437619329,78.13263702392578,2318377.0,[],[],[]
2024-11-11,79.18239711666006,79.53232544178286,77.98266683186486,78.43256378173828,1993186.0,[],[],[]
2024-11-12,76.832920560241,77.93267458830378,76.832920560241,77.33280944824219,8066249.0,['inverted_hammer'],['inverted_hammer'],[]
2024-11-13,77.0828628540039,77.63274366654584,76.48299773067563,77.0828628540039,4169421.0,[],[],[]
2024-11-14,75.23327506700129,78.2326082922638,75.23327506700129,77.73271942138672,1209862.0,[],[],[]
