Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,202.99622251929307,210.99606836759122,199.99627834413113,207.99612426757807,824538.0,[],[],[]
2022-12-11,208.99611763332203,209.9960990574049,196.9963392503191,200.49627685546875,634130.0,[],[],[]
2022-12-18,199.99627946906486,202.99622366110083,186.99652099609372,186.99652099609372,698779.0,[],[],[]
2022-12-25,189.9964666366577,195.49636633852694,185.99653960039268,186.99652099609372,970135.0,[],[],[]
2023-01-01,189.99646075360187,193.4963955569577,184.20056595481537,191.99642944335935,182352.0,[],[],[]
2023-01-08,192.49642279517306,192.6964066034183,183.99657607660058,184.4965667724609,801293.0,[],[],[]
2023-01-15,187.9965029761905,191.49643787202382,175.99672933397346,178.74667358398438,2814431.0,[],[],[]
2023-01-22,178.49668679433321,188.9964803880261,177.4967053557095,186.99652099609372,1630299.0,[],[],[]
2023-01-29,186.99652025176255,188.99648303520385,182.99659669607277,186.74652099609372,1290665.0,[],[],[]
2023-02-05,183.9965853304476,189.99647057574728,181.14661970019992,189.74647521972656,997455.0,[],[],[]
2023-02-12,190.99645066949637,196.4963444216242,186.49653429246635,194.99636840820312,1317562.0,[],[],[]
2023-02-19,191.99643541938644,196.99633986715207,188.49649779166583,192.9964141845703,1023512.0,[],[],[]
2023-02-26,191.496435395086,193.99639076600099,186.46652695181731,189.9964599609375,434059.0,[],[],[]
2023-03-05,190.9964506280922,191.9964320449932,182.99659212173955,188.9964904785156,733639.0,[],[],[]
2023-03-12,188.99649111595852,194.49638900557636,174.4967598068882,177.4967041015625,1179893.0,[],[],[]
2023-03-19,175.49674328191136,179.49666905471847,168.99686390109983,177.99668884277344,1585347.0,['hammer'],['hammer'],[]
2023-03-26,174.9967498779297,180.99663303675277,172.3967920620553,177.99668884277344,1042748.0,[],[],[]
2023-04-02,177.4967041015625,182.49660922804483,173.49677644419606,181.4966278076172,917199.0,[],[],[]
2023-04-09,180.99663976033528,182.99660263061523,171.99679517541904,175.24673461914062,1128896.0,[],[],[]
2023-04-16,176.49672534249044,181.8606101236376,171.99680883234197,178.49667358398438,590675.0,[],[],[]
2023-04-23,175.49673733558708,182.99659790548395,174.99674663092728,177.4967041015625,1135208.0,[],[],[]
2023-04-30,173.49678100239146,182.99660474603826,172.99679027904162,176.9967041015625,1005550.0,[],[],[]
2023-05-07,176.49672070547896,184.996560101952,174.28775316851022,181.4966278076172,621385.0,[],[],[]
2023-05-14,180.4966437751478,185.99654758401107,178.49668096323478,185.9965362548828,596587.0,[],[],[]
2023-05-21,185.9965362548828,189.99647125162323,182.9555925190491,188.4964904785156,1666287.0,[],[],[]
2023-05-28,187.99650904741233,190.49645245459772,184.49656418831117,187.4965057373047,1422658.0,[],[],[]
2023-06-04,190.4964579399058,199.99627348166615,184.99656020410802,198.9962921142578,1005802.0,[],[],[]
2023-06-11,199.996283502862,205.99617200794788,197.49632739317798,201.99624633789065,1358863.0,[],[],[]
2023-06-18,199.9962750603171,205.99617200794788,199.9962750603171,201.99624633789065,1052060.0,[],[],[]
2023-06-25,201.99623781092026,206.8961438436016,198.49631137659057,201.99624633789065,538467.0,[],[],[]
2023-07-02,201.99623962402345,209.9960903916062,197.49632339477537,208.99610900878903,519411.0,[],[],[]
2023-07-09,208.99610900878903,211.27606192957873,202.996220711886,206.99615478515625,1175340.0,[],[],[]
2023-07-16,206.99614290090702,210.99608048148778,202.54623723811432,205.9961700439453,736902.0,[],[],[]
2023-07-23,207.99613620923915,212.99604466276347,202.96822973101845,211.99606323242188,675691.0,[],[],[]
2023-07-30,210.9960784912109,215.9959802360178,208.4961198111561,212.99603271484372,954026.0,[],[],[]
2023-08-06,212.99603606607312,215.995986259514,210.99607328611,213.9960174560547,1276248.0,[],[],[]
2023-08-13,214.9960021972656,215.9959836028343,210.99607328611,211.99606323242188,1604987.0,[],[],[]
2023-08-20,211.99605727251839,213.99602007697612,208.99611235119048,209.99609375,878520.0,[],[],[]
2023-08-27,211.99605654761905,215.9959802360178,208.99611566191032,213.9960174560547,890748.0,[],[],[]
2023-09-03,213.99602737075173,220.99588869695796,213.23604697221677,218.9959259033203,936011.0,[],[],[]
2023-09-10,218.99592923251063,226.9957717345642,216.99596640846946,224.99581909179688,1855208.0,[],[],[]
2023-09-17,226.99577997865637,229.9957275390625,224.09584191883187,229.9957275390625,2098952.0,[],[],[]
2023-09-24,227.99575805664065,229.9957242074492,225.5617976040486,228.9957427978516,2249410.0,[],[],[]
2023-10-01,226.99577666165538,230.99570224159646,226.99577666165538,229.4957275390625,1543233.0,[],[],[]
2023-10-08,229.9957242074492,232.99566238170615,227.99576138825398,229.4957275390625,1308007.0,[],[],[]
2023-10-15,230.99570224159646,232.995668436242,227.99575805664065,228.9957427978516,1524237.0,[],[],[]
2023-10-22,228.99573684725627,231.99568363658173,227.23277508445884,230.9956970214844,1106260.0,[],[],[]
2023-10-29,228.99573607591805,230.49570814628433,219.99591395865738,224.99581909179688,869594.0,[],[],[]
2023-11-05,222.99585692017945,230.9957056170468,222.99585692017945,228.9957427978516,1996891.0,[],[],[]
2023-11-12,227.99576138825398,232.99566314960347,226.99577997865637,231.9956817626953,1494608.0,[],[],[]
2023-11-19,232.99566650390625,236.99559210912352,231.91568475947696,233.9956512451172,1859932.0,[],[],[]
2023-11-26,233.9956512451172,236.99559549184946,229.9957275390625,230.9956970214844,1196069.0,[],[],[]
2023-12-03,231.9956783938718,235.99561407627203,229.99571564909704,233.9956512451172,910390.0,[],[],[]
2023-12-10,235.99560881666994,240.9955258687337,233.995646030088,239.99554443359372,1858374.0,[],[],[]
2023-12-17,240.9955139160156,243.99546481159982,237.45559170494099,242.9954833984375,1963647.0,[],[],[]
2023-12-24,243.99546145604663,244.99544822022506,235.99561026076643,241.99549865722656,1469996.0,[],[],[]
2023-12-31,243.99546288864818,247.99539046424897,241.99549348792252,242.9954833984375,1025517.0,[],[],[]
2024-01-07,246.9954056542767,247.99538705368673,239.99553585840653,243.99546813964844,2179977.0,[],[],[]
2024-01-14,243.99545624402106,247.99538850977353,242.5124821514214,246.9954071044922,2000236.0,[],[],[]
2024-01-21,247.44539901369905,248.99537326443578,240.99552385924292,245.99542236328125,2165103.0,[],[],[]
2024-01-28,246.99541042697044,248.99537326443578,241.04552598228415,245.99542236328125,2214427.0,[],[],[]
2024-02-04,244.99544097156058,253.99527160644533,242.99547818811928,249.99534606933597,1781987.0,[],[],[]
2024-02-11,250.9953274536133,255.9952445652174,248.07538364254407,252.99530029296875,2593761.0,[],[],[]
2024-02-18,250.99533945106603,258.9951800776463,246.99541042697044,254.9952545166016,2054758.0,[],[],[]
2024-02-25,257.9952087402344,260.9951530279115,251.9953155517578,256.9952087402344,2021173.0,[],[],[]
2024-03-03,258.99517666073297,259.99517822265625,251.99530702125372,259.99517822265625,2617622.0,[],[],[]
