Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,183.90897118383006,184.60862182830311,182.50966989488393,182.80950927734372,5631009.0,[],[],[]
2025-12-10,182.20982138129742,183.00942868094126,180.91046142578125,180.91046142578125,3573357.0,[],[],[]
2025-12-11,179.91096027774884,181.21032026333634,179.81100364376476,180.6106109619141,3612082.0,[],[],[]
2025-12-12,181.0104212538947,182.40972261455104,180.41071195576146,181.41021728515625,5433541.0,[],[],[]
2025-12-15,182.10987485765702,184.10888559210164,181.7100788112647,182.0099334716797,5187973.0,[],[],[]
2025-12-16,183.00942206348665,183.90897071103373,182.3037624321864,183.20932006835935,5755107.0,[],[],[]
2025-12-17,184.20883765918737,186.1528676195587,183.80902637147264,185.60813903808597,6757947.0,[],[],[]
2025-12-18,185.3082755644952,187.80703880161752,184.9084795470518,186.60763549804688,7807986.0,[],[],[]
2025-12-19,185.9079825855566,186.60763323321117,185.00843393160642,185.3082733154297,9476217.0,[],[],[]
2025-12-22,183.90897107820226,186.10787963867188,183.90897107820226,186.10787963867188,3136613.0,[],[],[]
2025-12-23,186.70758148370518,187.50718872424625,185.80801761888162,185.9079742431641,2873946.0,[],[],[]
2025-12-24,187.00743935617984,187.00743935617984,185.70807947411797,186.40773010253903,1077312.0,[],[],[]
2025-12-29,186.20783391443302,188.906495079608,186.10787728743986,188.1068878173828,3195208.0,[],[],[]
2025-12-30,188.3067880947546,189.7061046333615,187.7070940792718,189.40625,2247378.0,[],[],[]
2025-12-31,189.50621401465196,190.2058646856059,189.0064613566505,189.6061553955078,1526493.0,[],[],[]
2026-01-02,189.8060586126246,190.8055639560323,187.90700456064644,188.5067138671875,3260984.0,[],[],[]
2026-01-05,189.20635616653726,189.90600682564678,186.50769490926297,189.1063995361328,5202028.0,[],[],[]
2026-01-06,190.50572031928098,190.80555971464528,186.8075384298859,188.8065490722656,5639753.0,[],[],[]
2026-01-07,189.70610085161218,195.9030303955078,189.08240139650476,195.9030303955078,8681838.0,[],[],[]
2026-01-08,196.00301179608115,198.8016146687626,194.32583273390802,197.40231323242188,5427886.0,[],[],[]
2026-01-09,197.00249410127586,197.6021881103516,195.80307558064445,197.6021881103516,4128788.0,[],[],[]
2026-01-12,197.20239496110548,197.70214760152834,194.70363175899124,195.2033843994141,5847042.0,[],[],[]
2026-01-13,194.9035251383879,196.90253565262776,194.80356851217996,195.9030303955078,15404552.0,[],[],[]
2026-01-14,196.20289338827945,196.5027480284481,192.6046682087363,195.30332946777344,5632635.0,[],[],[]
2026-01-15,197.8020842104445,203.69917437601683,195.9030303231143,202.4997711181641,10052180.0,[],[],[]
2026-01-16,202.09996580387076,204.69868564828732,201.7001697899176,203.89907836914065,13048868.0,[],[],[]
2026-01-19,202.4997711181641,203.09946512147053,200.70065860576508,202.4997711181641,4357709.0,[],[],[]
2026-01-20,201.70018897494273,202.49979633014524,199.60122157394127,200.70068359375,7990768.0,[],[],[]
2026-01-21,199.90107090628925,201.5002855740361,198.8445869139934,198.9015655517578,5478909.0,[],[],[]
2026-01-22,200.5007717920122,202.2998691535557,197.70215386670802,199.5012664794922,7124200.0,[],[],[]
2026-01-23,198.80160007015806,201.10046533354094,198.32085046103225,199.90106201171875,4382567.0,[],[],[]
2026-01-26,200.90056732177734,201.50027660830875,199.30135272518734,199.90106201171875,4629247.0,[],[],[]
2026-01-27,199.7011713689469,200.7006767158873,198.00201532939636,200.10096740722656,6595968.0,[],[],[]
2026-01-28,199.90106055411096,201.30036187749351,199.70116254380494,201.1004638671875,6626660.0,[],[],[]
2026-01-29,200.90055706655133,202.69966958306694,200.10094980907328,202.09996032714844,5040809.0,[],[],[]
2026-01-30,201.300359621927,202.69967618087077,199.30134903878476,199.8011016845703,5542183.0,[],[],[]
2026-02-02,201.50028404368788,201.50028404368788,199.46727833304786,200.10096740722656,8228989.0,[],[],[]
2026-02-03,199.90106201171875,201.30036334530453,199.40130935668947,199.90106201171875,4935575.0,[],[],[]
2026-02-04,200.10095712265266,203.69918228719703,199.1814140808781,202.29986572265625,8120379.0,[],[],[]
2026-02-05,203.09947645381985,203.29937446607573,194.9934877592329,199.5012664794922,9270426.0,[],[],[]
2026-02-06,198.90155670166016,200.50077129825016,198.16191728177017,199.90106201171875,4534926.0,[],[],[]
2026-02-09,199.90105280249492,201.30035407161643,196.30282775155405,198.0019989013672,6341139.0,[],[],[]
