Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-29,245.0,246.75,241.0,235.68569946289065,392794.0,[],[],[]
2025-09-01,241.0,245.6999969482422,241.0,238.3261566162109,193808.0,[],[],[]
2025-09-02,242.75,244.8500061035156,239.1999969482422,234.1209716796875,333606.0,[],[],[]
2025-09-03,239.8999938964844,241.5500030517578,236.1000061035156,232.5073699951172,245612.0,[],[],[]
2025-09-04,239.3000030517578,241.6999969482422,238.6499938964844,234.365463256836,211009.0,[],[],[]
2025-09-05,240.6999969482422,243.8500061035156,240.6999969482422,236.27247619628903,340682.0,[],[],[]
2025-09-08,242.3500061035156,243.6999969482422,240.25,236.71255493164065,196753.0,[],[],[]
2025-09-09,243.0,244.5500030517578,239.8000030517578,236.41915893554688,287715.0,[],[],[]
2025-09-10,242.0,246.3999938964844,241.75,239.49969482421875,261969.0,[],[],[]
2025-09-11,244.0,247.6999969482422,243.8999938964844,239.3041076660156,265831.0,[],[],[]
2025-09-12,246.1000061035156,246.8999938964844,241.1750030517578,236.17466735839844,222839.0,[],[],[]
2025-09-15,242.1999969482422,244.8000030517578,241.6499938964844,237.15261840820312,154673.0,[],[],[]
2025-09-16,242.25,243.25,236.0500030517578,231.6761016845703,344840.0,[],[],[]
2025-09-17,237.0,238.8000030517578,235.75,230.5514678955078,208619.0,[],[],[]
2025-09-18,236.6000061035156,240.8000030517578,236.4499969482422,233.0452423095703,344263.0,[],[],[]
2025-09-19,240.3500061035156,240.3500061035156,235.6999969482422,232.0183868408203,307609.0,[],[],[]
2025-09-22,236.0,236.1499938964844,232.0,226.8841552734375,323711.0,[],[],[]
2025-09-23,233.1999969482422,240.9499969482422,233.1999969482422,234.75665283203125,335589.0,[],[],[]
2025-09-24,238.8999938964844,238.8999938964844,234.1999969482422,229.03564453125,271153.0,[],[],[]
2025-09-25,234.0,240.3000030517578,234.0,232.3117828369141,267981.0,[],[],[]
2025-09-26,238.6499938964844,240.3000030517578,236.8999938964844,232.3117828369141,181207.0,[],[],[]
2025-09-29,239.1999969482422,239.9499969482422,236.1000061035156,231.6272125244141,151049.0,[],[],[]
2025-09-30,236.0,237.5,233.3000030517578,230.8937530517578,213085.0,[],[],[]
2025-10-01,236.1000061035156,236.9499969482422,234.6000061035156,231.33383178710932,318807.0,[],[],[]
2025-10-02,239.1499938964844,240.0,230.4499969482422,227.2753295898437,566914.0,[],[],[]
2025-10-03,234.5,236.3000030517578,232.3999938964844,231.0893402099609,250714.0,[],[],[]
2025-10-06,236.9499969482422,238.3000030517578,233.1000061035156,228.59556579589844,152368.0,[],[],[]
2025-10-07,233.6499938964844,235.9499969482422,231.6499938964844,228.25328063964844,248114.0,[],[],[]
2025-10-08,233.3999938964844,238.75,232.6999969482422,230.99154663085932,248586.0,[],[],[]
2025-10-09,242.3500061035156,243.9499969482422,236.4499969482422,231.23602294921875,311091.0,[],[],[]
2025-10-10,236.0500030517578,239.25,234.6499938964844,229.4757232666016,232498.0,[],[],[]
2025-10-13,233.0,236.0500030517578,232.0500030517578,227.8621063232422,175860.0,[],[],[]
2025-10-14,231.3500061035156,233.0500030517578,228.1999969482422,225.9062042236328,203352.0,[],[],[]
2025-10-15,233.8500061035156,235.6499938964844,231.0500030517578,226.8841552734375,152160.0,[],[],[]
2025-10-16,232.5500030517578,235.0,230.5500030517578,227.8621063232422,194190.0,[],[],[]
2025-10-17,231.75,233.3000030517578,228.6000061035156,227.0308532714844,201950.0,[],[],[]
2025-10-20,234.0,237.0500030517578,233.9499969482422,230.40478515625,316002.0,[],[],[]
2025-10-21,236.3500061035156,236.9499969482422,232.25,228.5466766357422,197785.0,[],[],[]
2025-10-22,233.6999969482422,234.1000061035156,231.0,228.35108947753903,280027.0,[],[],[]
2025-10-23,231.8999938964844,235.3500061035156,231.3500061035156,230.1602935791016,380836.0,[],[],[]
2025-10-24,236.0,237.0,233.3000030517578,229.8180084228516,233364.0,[],[],[]
2025-10-27,235.1999969482422,235.9499969482422,232.1499938964844,227.3731384277344,283441.0,[],[],[]
2025-10-28,232.4499969482422,232.4499969482422,230.3000030517578,225.61282348632807,208731.0,[],[],[]
2025-10-29,230.0500030517578,230.9499969482422,229.0500030517578,225.22164916992188,234605.0,[],[],[]
2025-10-30,229.3999938964844,230.5,224.1999969482422,219.74513244628903,244316.0,[],[],[]
2025-10-31,224.0,224.6499938964844,221.8999938964844,217.00686645507807,230103.0,[],[],[]
2025-11-03,222.5,223.3000030517578,220.1000061035156,217.10467529296875,302540.0,[],[],[]
2025-11-04,220.5500030517578,221.3500061035156,218.4499969482422,215.2954559326172,222080.0,[],[],[]
2025-11-05,219.6000061035156,223.3000030517578,217.8500061035156,213.0461883544922,249714.0,[],[],[]
2025-11-06,217.0,219.1000061035156,215.3000030517578,212.2149200439453,201641.0,[],[],[]
2025-11-07,217.3500061035156,219.0,207.0,204.6358184814453,376603.0,[],[],[]
2025-11-10,211.75,214.75,211.5,209.32997131347656,254290.0,[],[],[]
2025-11-11,214.75,220.1499938964844,196.6999969482422,201.3108062744141,638715.0,[],[],[]
2025-11-12,205.5,211.3999938964844,199.259994506836,205.07589721679688,604175.0,[],[],[]
2025-11-13,210.0,212.8999938964844,208.6000061035156,204.78250122070312,250106.0,[],[],[]
2025-11-14,208.0,209.0500030517578,204.1000061035156,200.1372528076172,178394.0,[],[],[]
2025-11-17,205.0,205.8999938964844,202.6000061035156,198.57254028320312,233169.0,[],[],[]
2025-11-18,203.0500030517578,203.0500030517578,197.7400054931641,194.5335998535156,352641.0,[],[],[]
2025-11-19,198.3800048828125,207.8000030517578,198.3800048828125,200.1372528076172,372235.0,[],[],[]
2025-11-20,207.75,208.3500061035156,204.8500061035156,200.33285522460932,221119.0,[],[],[]
2025-11-21,201.25,209.8999938964844,200.1000061035156,205.271484375,398026.0,[],[],[]
2025-11-24,212.75,216.1999969482422,209.9499969482422,208.00973510742188,717337.0,[],[],[]
2025-11-25,211.6499938964844,225.8999938964844,210.1499938964844,217.34915161132807,540086.0,[],[],[]
2025-11-26,227.6499938964844,227.6999969482422,213.0,212.8016967773437,646357.0,[],[],[]
2025-11-27,218.0,223.0,216.3000030517578,211.5303649902344,404648.0,[],[],[]
2025-11-28,220.0,220.1999969482422,215.8999938964844,212.65499877929688,422767.0,[],[],[]
2025-12-01,217.4499969482422,217.4499969482422,214.1499938964844,211.13917541503903,521968.0,[],[],[]
2025-12-02,215.8999938964844,221.0,215.5500030517578,211.0902862548828,350258.0,[],[],[]
2025-12-03,215.0500030517578,215.8500061035156,213.0,209.6233673095703,272005.0,[],[],[]
2025-12-04,215.8000030517578,217.75,214.0,212.4594116210937,287390.0,[],[],[]
2025-12-05,214.8500061035156,219.1999969482422,214.8500061035156,213.6329498291016,244535.0,[],[],[]
2025-12-08,218.4499969482422,219.4499969482422,213.6499938964844,209.67225646972656,213000.0,[],[],[]
2025-12-09,214.8999938964844,216.75,212.3000030517578,207.6185607910156,265385.0,[],[],[]
2025-12-10,211.8999938964844,214.5,211.0,207.9608459472656,178175.0,[],[],[]
2025-12-11,213.6000061035156,218.6499938964844,213.5500030517578,213.29067993164065,235180.0,[],[],[]
2025-12-12,219.0,222.5,217.3500061035156,216.7135009765625,312324.0,[],[],[]
2025-12-15,221.3999938964844,224.8000030517578,219.8999938964844,217.39805603027344,304780.0,[],[],[]
2025-12-16,223.25,229.5,222.8999938964844,223.55914306640625,501057.0,[],[],['shooting_star']
2025-12-17,226.4499969482422,226.6000061035156,220.8000030517578,218.08262634277344,364506.0,[],[],[]
2025-12-18,225.0,225.0,221.0,219.84292602539065,257674.0,[],[],[]
2025-12-19,224.5,225.5,219.8999938964844,216.4690093994141,514549.0,[],[],[]
2025-12-22,221.5,223.4499969482422,218.9499969482422,216.4690093994141,206358.0,[],[],[]
2025-12-23,222.0,223.1499938964844,221.1999969482422,217.838134765625,164419.0,[],[],[]
2025-12-29,223.3999938964844,226.3999938964844,220.3999938964844,219.06056213378903,168353.0,[],[],[]
2025-12-30,222.75,225.3999938964844,222.75,220.4296875,137684.0,[],[],[]
2026-01-02,225.6999969482422,225.8999938964844,221.6000061035156,219.40286254882807,214871.0,[],[],[]
2026-01-05,224.4499969482422,227.1499938964844,219.8999938964844,218.3271026611328,347325.0,[],[],[]
2026-01-06,224.0,224.6000061035156,221.6000061035156,219.549545288086,282237.0,[],[],[]
2026-01-07,224.3999938964844,230.8500061035156,222.25,219.0116729736328,498058.0,[],[],[]
2026-01-08,228.0,228.5,219.25,219.891830444336,386739.0,[],[],[]
2026-01-09,225.4499969482422,229.75,224.5,222.38558959960932,251740.0,[],[],[]
2026-01-12,224.3000030517578,225.0,219.6999969482422,217.25135803222656,338678.0,[],[],[]
2026-01-13,220.5500030517578,222.8000030517578,199.0,200.4795379638672,1603672.0,[],[],[]
2026-01-14,200.0,209.3500061035156,198.759994506836,202.43544006347656,1474253.0,[],[],[]
2026-01-15,207.1000061035156,211.5,205.0,206.34722900390625,432276.0,[],[],[]
2026-01-16,211.75,212.75,207.8000030517578,204.78250122070312,393536.0,[],[],[]
2026-01-19,204.0,208.0,201.5500030517578,197.3990020751953,385728.0,[],[],[]
2026-01-20,202.8000030517578,207.1000061035156,201.8500061035156,200.33285522460932,397365.0,[],[],[]
2026-01-21,205.0,208.0,203.5500030517578,201.35968017578125,300851.0,[],[],[]
2026-01-22,210.0,215.1999969482422,209.8000030517578,208.69430541992188,321572.0,[],[],[]
2026-01-23,213.8000030517578,214.3500061035156,210.6000061035156,207.17849731445312,295780.0,[],[],[]
2026-01-26,214.9499969482422,219.6000061035156,214.9499969482422,211.4325561523437,370190.0,[],[],[]
2026-01-27,217.75,219.5,215.0500030517578,212.4594116210937,316996.0,[],[],[]
2026-01-28,217.25,217.6000061035156,214.1000061035156,210.35682678222656,303171.0,[],[],[]
2026-01-29,215.9499969482422,217.8500061035156,214.3000030517578,209.67225646972656,239580.0,[],[],[]
2026-01-30,214.0500030517578,216.1999969482422,212.1999969482422,208.84100341796875,228391.0,[],[],[]
2026-02-02,214.5,216.6499938964844,211.8500061035156,210.2101287841797,189297.0,[],[],[]
2026-02-03,219.75,220.1999969482422,208.9499969482422,209.7211456298828,467242.0,[],[],[]
2026-02-04,214.0,235.1499938964844,212.1000061035156,223.8036193847656,719220.0,[],[],[]
2026-02-05,228.3000030517578,235.1999969482422,221.0,217.44696044921875,508845.0,[],[],[]
2026-02-06,222.3500061035156,225.0,217.1499938964844,219.1583709716797,399412.0,[],[],[]
2026-02-09,224.1000061035156,226.5500030517578,221.3999938964844,219.74513244628903,426445.0,[],[],[]
2026-02-10,221.6999969482422,232.6000061035156,221.5,224.4392852783203,504191.0,[],[],[]
2026-02-11,226.0,232.3500061035156,225.0,225.85731506347656,371624.0,[],[],['shooting_star']
2026-02-12,232.5500030517578,234.75,229.1000061035156,225.31944274902344,607633.0,[],[],[]
