Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,51.25573895631146,52.41405552153473,48.0703554099145,49.44585800170898,1811290.0,[],[],[]
2016-11-01,49.08389593060598,55.02029140992964,44.01622607955896,50.67657852172852,2823980.0,[],[],[]
2016-12-01,50.82137298583984,56.03381765962728,49.73543388338454,53.42759704589844,4079580.0,[],[],[]
2017-01-01,53.282801264332726,58.784826721339556,52.45749743037332,57.98848724365234,5041670.0,[],[],[]
2017-02-01,58.59660327609735,60.0589847752376,56.83016722879292,57.3369140625,4204685.0,[],[],[]
2017-03-01,56.9459963409753,58.060876177670366,48.44996297203798,50.33238220214844,12243275.0,[],[],[]
2017-04-01,50.33238000899738,53.932889419886074,50.197921057807925,53.12613677978516,5693110.0,[],[],[]
2017-05-01,52.9767352774328,55.45675426550151,52.31937945221911,54.186859130859375,5594620.0,[],[],[]
2017-06-01,54.2914444932498,56.09916877671595,52.349264034022724,54.96374130249024,6157985.0,[],[],[]
2017-07-01,54.978675156104146,56.48759781139131,48.73382018154586,49.76467514038086,6885700.0,[],[],[]
2017-08-01,49.95888531533551,51.76661841947319,48.091401074965965,49.70490264892578,7190195.0,[],[],[]
2017-09-01,49.79454371103968,51.4528706087917,49.12225324028108,50.97479248046875,4410855.0,[],[],[]
2017-10-01,51.01961970487859,52.52854292493,44.909215509570565,47.13525390625,6870090.0,[],[],[]
2017-11-01,48.65911416297627,53.45480521573829,47.65815037457225,52.722755432128906,5813125.0,[],[],[]
2017-12-01,52.37913755780686,55.21770427820629,50.18298548712306,51.40805053710938,6099005.0,[],[],[]
2018-01-01,51.482747395355766,67.73732348957193,51.33335110052484,66.15369415283203,18279035.0,[],[],[]
2018-02-01,66.21345400234475,72.48818497978317,62.41871816871802,71.50215911865234,7705685.0,[],[],[]
2018-03-01,71.41251490910314,71.41251490910314,65.3478551381414,67.33644104003906,7255910.0,[],[],[]
2018-04-01,67.21406396308784,67.27525249697192,60.3305118153221,63.14511489868164,8544750.0,[],[],[]
2018-05-01,63.2063097955088,68.98848989769493,63.2063097955088,67.9789047241211,5832210.0,[],[],[]
2018-06-01,67.458809225271,74.92364311322729,66.78575288863732,70.36520385742188,6169515.0,[],[],[]
2018-07-01,70.21222882217913,72.17023021997728,56.9652183530652,61.95197296142578,10851960.0,[],[],[]
2018-08-01,61.951970223748475,65.47022695745528,59.22914253794831,63.4816551208496,5296785.0,[],[],[]
2018-09-01,63.48165320458175,66.7245580667201,60.94237791901851,61.92137527465821,6959750.0,[],[],[]
2018-10-01,61.95197258066083,81.91426730321301,61.95197258066083,74.86244201660156,19235595.0,[],[],[]
2018-11-01,75.04602438978323,78.47249024314749,71.89487274839104,74.92363739013672,7560910.0,[],[],[]
2018-12-01,75.26017146966474,76.08619912954595,64.79717254638672,64.79717254638672,4784460.0,[],[],[]
2019-01-01,64.70539359285385,69.20264116696376,58.89261077021867,62.83918762207031,9954010.0,[],[],[]
2019-02-01,63.23689303929371,63.42046277190093,59.99397974977207,61.737812042236335,6558385.0,[],[],[]
2019-03-01,61.61544683838442,63.879363551712174,59.53506595089174,62.61926269531249,7654830.0,[],[],[]
2019-04-01,62.77621028233404,67.40594298233057,57.04787491279391,59.63739013671876,10787484.0,[],[],[]
2019-05-01,59.6373990909112,59.87281036376953,52.49660462807167,53.98754119873047,3283423.0,[],[],[]
2019-06-01,53.752129182882854,56.42012735476649,52.810488438634984,55.63542175292969,2396682.0,[],[],[]
2019-07-01,55.71388911693825,68.19066680918635,55.71388911693825,67.79830169677734,4438405.0,[],[],[]
2019-08-01,67.71983951729227,68.81841841233879,61.049862208242295,61.36373901367188,5123206.0,[],[],[]
2019-09-01,61.28527794954589,66.62126028528274,59.2450555385678,62.9331398010254,3498416.0,[],[],[]
2019-10-01,62.77620519482116,69.83852299463682,56.81246889933525,64.5810317993164,4251971.0,[],[],[]
2019-11-01,64.58102892027696,74.0759317502222,63.639386908750716,73.13428497314453,3470703.0,[],[],[]
2019-12-01,73.05580992102206,77.68555240793202,71.95722493892086,76.74391174316406,2612728.0,[],[],[]
2020-01-01,76.97932099335712,86.16034875785672,71.64335144950725,74.075927734375,6074344.0,[],[],[]
2020-02-01,73.6835825303778,86.94504449218127,72.50652851547339,74.62522888183594,4976807.0,[],[],[]
2020-03-01,75.17449661422599,79.09803203748503,54.14448378970055,67.05469512939453,8740316.0,[],[],[]
2020-04-01,65.59697821050374,97.99055151581467,65.03009321592026,96.04693603515624,8867066.0,[],[],[]
2020-05-01,93.86037110638912,114.83522492641258,92.24069259265879,111.91979217529295,10734352.0,[],[],[]
2020-06-01,112.89159095208306,118.88440898702048,102.20171253930754,107.14173889160156,6866156.0,[],[],[]
2020-07-01,107.14173126943632,149.01042477308008,106.08893781208174,137.6726837158203,9164687.0,[],[],[]
2020-08-01,137.6726713235662,141.7218675389652,126.82086849528494,138.32057189941406,6288961.0,[],[],[]
2020-09-01,138.48252624852125,144.6373073698056,126.3349502279063,142.3697509765625,5952003.0,[],[],[]
2020-10-01,142.45072838142232,170.22820547502118,128.92639770804325,136.86285400390625,10058878.0,[],[],[]
2020-11-01,136.8628572977154,155.81305674297735,133.21857682628743,152.73568725585938,7440595.0,[],[],[]
2020-12-01,153.5455386470604,192.57979216028426,152.4927450690054,188.69256591796875,5761681.0,[],[],[]
2021-01-01,190.3122310315148,210.072327081707,175.89710220000214,184.64337158203125,10286436.0,[],[],[]
2021-02-01,185.4531861500219,225.9451843764689,184.31941615572663,214.28347778320312,10539313.0,[],[],[]
2021-03-01,216.2270906993453,234.04355246513978,211.04411317392166,220.4788818359375,9729243.0,[],[],[]
2021-04-01,220.64135959693456,275.5580044109699,220.64135959693456,247.44976806640625,10270425.0,[],[],[]
2021-05-01,247.44977347220686,251.59287304355502,213.57366621770797,229.00881958007807,10385815.0,[],[],[]
2021-06-01,229.00884182596846,230.4711338355073,204.96248131996654,216.82318115234366,9115619.0,[],[],[]
2021-07-01,219.42279710729238,231.03977347991054,200.57566727694257,226.4904327392578,15036945.0,[],[],[]
2021-08-01,227.1403651300196,272.1459848264322,227.1403651300196,269.3839111328125,10574488.0,[],[],[]
2021-09-01,269.8713198253781,289.77458782910105,248.5870826476826,251.5116729736328,7723514.0,[],[],[]
2021-10-01,248.66832169392933,282.13822131265067,234.04554530193047,276.9390563964844,8111651.0,[],[],[]
2021-11-01,281.2446331287091,310.815815952846,274.7456023419928,283.9858093261719,6279114.0,[],[],[]
2021-12-01,284.39858976706705,294.80038752216717,249.31311213316403,274.24444580078125,6863450.0,[],[],[]
2022-01-01,274.49212604463145,279.77557846965,226.1980133056641,241.22286987304688,11494596.0,[],[],[]
2022-02-01,244.93775068100024,255.50464014978158,202.25733496077876,222.3179473876953,10571767.0,[],[],[]
2022-03-01,221.82265918337518,221.82265918337518,152.023207547847,199.7807159423828,20702199.0,[],[],[]
2022-04-01,200.63889054041218,221.749723618749,190.0834506037272,215.91421508789065,13179622.0,[],[],[]
2022-05-01,214.79860526308718,214.79860526308718,167.17045172501733,201.49703979492188,12757037.0,[],[],[]
2022-06-01,203.3850064728163,203.5566367707605,144.34326169380387,147.303955078125,12751473.0,[],[],[]
2022-07-01,145.50182207082798,168.5864164609418,124.82004625842255,167.4279022216797,12073118.0,[],[],[]
2022-08-01,167.4279088452067,172.49109955218336,142.5411286043174,147.34686279296875,8169493.0,[],[],[]
2022-09-01,146.3599573837246,162.4505717867233,135.41837022275735,146.70323181152344,8069294.0,[],[],[]
2022-10-01,144.7723646059594,194.7175442726244,124.51969546318244,189.2252960205078,16106324.0,[],[],[]
2022-11-01,190.08345130321948,216.94402196114854,173.69251331681582,180.2145538330078,13008460.0,[],[],[]
2022-12-01,186.22172051888924,205.87368225852728,176.43863473590758,191.8856201171875,8882519.0,[],[],[]
2023-01-01,193.94519444414695,213.5113525390625,169.4875074448125,205.95950317382807,14998087.0,[],[],[]
2023-02-01,206.81766577495466,239.85699389303937,206.81766577495466,238.3123016357422,7596775.0,[],[],[]
2023-03-01,238.0548733146428,243.976166054486,195.91896408065256,215.0697326660156,10275189.0,[],[],[]
2023-04-01,215.24677033913497,226.2215076105264,183.65008549533283,192.67770385742188,11484867.0,[],[],[]
2023-05-01,192.76621283539663,204.98005470661437,182.58802039942543,198.2535858154297,6756703.0,[],[],[]
2023-06-01,201.26279126831847,207.54673301964476,180.46386199730276,194.2708282470703,7164552.0,[],[],[]
2023-07-01,194.27081539745691,217.19387799431084,184.00411640305987,210.90997314453125,6073251.0,[],[],[]
2023-08-01,210.4674379695758,214.27319354605697,187.01331852078502,187.6328582763672,4391612.0,[],[],[]
2023-09-01,186.7478028072093,188.96045173578906,164.5327754478422,167.63047790527344,6408923.0,[],[],[]
2023-10-01,167.63049084844627,179.4017869640963,158.73563617561913,166.39141845703125,7510467.0,[],[],[]
2023-11-01,167.6304878926373,195.7754236002632,163.47070538515553,182.0569610595703,7216008.0,[],[],[]
2023-12-01,181.43744429874855,215.24674449972173,178.6937507146881,206.6616668701172,6691867.0,[],[],[]
