Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,162.68428380011602,168.86473556133112,158.79665143522575,164.67800903320312,17273010.0,[],[],[]
2016-12-01,166.77138422772393,170.96866576434576,161.9865201983476,170.86895751953125,14454890.0,[],[],[]
2017-01-01,170.2708565060574,174.95626831054688,169.27390284897106,174.95626831054688,20152060.0,[],[],[]
2017-02-01,175.45471921741452,182.23363586150975,173.7599970549623,179.5420379638672,15454740.0,[],[],[]
2017-03-01,179.5420477256982,183.43000130897298,178.28296007295134,181.6355743408203,31491670.0,[],[],[]
2017-04-01,182.03430586111628,191.9195892413457,180.15514304655633,191.9195709228516,20585600.0,[],[],[]
2017-05-01,192.5177776958945,196.6054107634752,190.50584294893352,196.1069183349609,23001940.0,[],[],[]
2017-06-01,196.10689278629084,197.20359371762038,188.0415657139078,189.63687133789065,41010160.0,[],[],[]
2017-07-01,189.33772928438094,198.61019572046447,188.44040013110543,197.6131591796875,23642760.0,[],[],[]
2017-08-01,197.61316303592668,200.96717742853681,195.3837858947073,199.90635681152344,15206520.0,[],[],[]
2017-09-01,199.20841032965845,201.01367093339127,195.91820756795866,200.91395568847656,20801470.0,[],[],[]
2017-10-01,200.2159676802818,210.88491007965445,200.2159676802818,209.987533569336,16278520.0,[],[],[]
2017-11-01,210.78515761878646,214.17524249300973,206.3979432766254,210.087142944336,16486900.0,[],[],[]
2017-12-01,210.6854553222656,217.2770233154297,209.09005737304688,217.2770233154297,16710880.0,[],[],[]
2018-01-01,216.878158569336,221.3652994329279,213.886759664846,214.3853302001953,17333000.0,[],[],[]
2018-02-01,214.88387581154151,215.88101676658349,202.41958359540516,209.39956665039065,27498230.0,[],[],[]
2018-03-01,209.3996116583296,214.8839007355446,202.41960329222448,206.40817260742188,32837220.0,[],[],[]
2018-04-01,204.9124498320789,214.90605833384913,202.41961190038583,212.41294860839844,30567720.0,[],[],[]
2018-05-01,213.41015071425326,226.37431661279925,213.41015071425326,220.1415405273437,19274010.0,[],[],[]
2018-06-01,221.38811115259708,225.67629718445798,215.26717315915624,218.009765625,15855894.0,[],[],[]
2018-07-01,217.41131633987075,221.00168050605177,214.4194737137698,218.9073028564453,14050877.0,[],[],[]
2018-08-01,219.00701626736372,219.15666133234507,212.3251190185547,215.7159423828125,13125055.0,[],[],[]
2018-09-01,216.21460096002866,218.35881833858429,208.23623885516844,211.43994140625,9816707.0,[],[],[]
2018-10-01,212.83622491782177,212.83622491782177,183.87297994142153,191.29335021972656,13455223.0,[],[],[]
2018-11-01,190.4954460327421,199.9204845819042,184.13226001276755,185.5086669921875,9039803.0,[],[],[]
2018-12-01,188.50072866837613,188.99940784474748,167.5880584716797,175.0489044189453,9433886.0,[],[],[]
2019-01-01,172.07655421560355,195.15704990876105,172.07655421560355,191.50645446777344,10808929.0,[],[],[]
2019-02-01,191.52646488141096,198.42865626532873,189.1325836181641,198.2890167236328,9653748.0,[],[],[]
2019-03-01,198.42862164770474,205.8195735681461,196.49357538124914,201.0318756103516,13222058.0,[],[],[]
2019-04-01,199.58569067813198,209.48629132677107,199.27131838489922,206.79293823242188,11255342.0,[],[],[]
2019-05-01,207.49121210984396,210.28430304147494,202.5034519687021,203.25161743164065,8978927.0,[],[],[]
2019-06-01,202.0545554969618,207.34157709817222,200.5216516929098,204.86129760742188,8669028.0,[],[],[]
2019-07-01,206.50742193716852,207.75440491094605,196.73068237304688,203.0157165527344,23201618.0,[],[],[]
2019-08-01,202.51687644675926,204.01333648083255,183.96114616851222,200.5216827392578,21511894.0,[],[],[]
2019-09-01,202.0180960262523,211.99429321289065,200.00190944385295,210.5116271972656,16574129.0,[],[],[]
2019-10-01,211.010482788086,238.44682531898198,195.94541967946188,222.9827117919922,41360193.0,[],[],[]
2019-11-01,222.483842022651,241.48978538359722,222.483842022651,239.94332885742188,24639701.0,[],[],[]
2019-12-01,240.4421810254111,269.873953129695,233.4583902479727,261.40692138671875,40910079.0,[],[],[]
2020-01-01,261.4069725552896,266.89449810356683,252.9262110792746,260.4093322753906,24867457.0,[],[],[]
2020-02-01,260.40918504554804,278.47222980534707,226.38643138995397,236.4635772705078,29606277.0,[],[],[]
2020-03-01,242.44998642941738,247.43864886750902,116.41889052363076,175.2025909423828,49355687.0,[],[],[]
2020-04-01,171.6106661841983,201.56978996533107,158.839635403756,190.3936462402344,34507209.0,[],[],[]
2020-05-01,185.8034352574867,197.57836198297576,163.85029788592587,190.5932159423828,24078785.0,[],[],[]
2020-06-01,195.78213891421044,211.04954775641949,185.15283153253168,189.0097198486328,24102410.0,[],[],[]
2020-07-01,189.2093366497162,200.58586019925312,182.42329505623226,182.42333984375,21966120.0,[],[],[]
2020-08-01,182.6228814894153,204.0785980224609,180.81860867787594,193.6002197265625,12757654.0,[],[],[]
2020-09-01,194.19900455380048,196.39447975341488,168.26571617947792,176.24986267089844,24217294.0,[],[],[]
2020-10-01,177.0482923063949,210.1425529253943,175.25187305114153,199.40383911132807,26827823.0,[],[],[]
2020-11-01,198.20628333301633,238.02710342407227,196.21024831547754,223.555892944336,27181415.0,[],[],[]
2020-12-01,226.54990933819266,260.9967248035453,215.0726623535156,247.0236968994141,28267808.0,[],[],[]
2021-01-01,250.51696036026064,254.5092390447973,221.07373454652983,230.55545043945312,22282737.0,[],[],[]
2021-02-01,231.05445040439037,257.5034484863281,230.80493155946124,238.54000854492188,23991038.0,[],[],[]
2021-03-01,244.5285186767578,261.8720096866438,241.86365868850532,255.03469848632807,29308379.0,[],[],[]
2021-04-01,255.53379821777344,277.49368658569557,253.916753274847,271.5047302246094,21543899.0,[],[],[]
2021-05-01,270.0073498377501,279.47502712738935,261.2732752122844,276.9945678710937,21605223.0,[],[],[]
2021-06-01,278.99098741391975,281.23688981707295,257.19172443602554,257.5430908203125,24282607.0,[],[],[]
2021-07-01,261.0368352991934,276.0103755895642,255.54666179337232,275.5112609863281,19297142.0,[],[],[]
2021-08-01,279.00512667967,290.98370187693627,277.0086680840508,289.4863586425781,16093284.0,[],[],[]
2021-09-01,289.48638968541576,293.97844984617876,265.541748046875,265.541748046875,19581927.0,[],[],[]
2021-10-01,262.5469298630618,268.03743126414645,254.06158131976807,265.0425720214844,19402074.0,[],[],[]
2021-11-01,265.54172167786896,279.5176031650641,257.79209296690993,258.5537414550781,20907851.0,[],[],[]
2021-12-01,262.0478480434598,271.5453135830638,253.02836062402247,268.0511474609375,19404490.0,[],[],[]
2022-01-01,273.54200877314025,278.0344870194145,231.7239897105487,243.5920867919922,18725367.0,[],[],[]
2022-02-01,243.5920922851562,253.07621063232418,212.14474016441824,225.6221923828125,17906504.0,[],[],[]
2022-03-01,222.12806225924237,232.11132623453057,184.84448487623277,217.16470336914065,44395079.0,[],[],[]
2022-04-01,219.66088782807097,221.6578052765732,203.78537653889413,206.68093872070312,21803010.0,[],[],[]
2022-05-01,206.6809074587938,209.6762829292111,178.92379502986896,204.6839904785156,28411629.0,['hammer'],['hammer'],[]
2022-06-01,207.1801270748909,207.1801270748909,174.29406773634213,178.53782653808594,28113947.0,[],[],[]
2022-07-01,174.14429766140364,204.6994171142578,173.50820245220893,204.6994171142578,24351107.0,[],[],[]
2022-08-01,204.20017749174139,205.38843524113386,182.13253081522407,183.53048706054688,21400800.0,[],[],[]
2022-09-01,181.73316441225202,194.87484238538147,158.1086548901978,164.7714080810547,43923528.0,[],[],[]
2022-10-01,162.5744555871634,184.0866314734805,161.9752807481002,180.749267578125,30564661.0,[],[],[]
2022-11-01,183.7451019287109,211.19702984092373,179.95038459278322,198.72430419921875,30271755.0,[],[],[]
2022-12-01,201.72017180421722,205.71461844738624,190.33595275878903,191.7472076416016,16716450.0,[],[],[]
2023-01-01,193.5447832897783,211.7208404541016,192.89563014678188,209.22415161132807,25781346.0,[],[],[]
2023-02-01,208.72478633356317,223.20571003864362,207.54933202149894,214.217529296875,24149084.0,[],[],[]
2023-03-01,215.7155978479118,217.71296223767752,185.35759866538305,200.23599243164065,42854089.0,[],[],[]
2023-04-01,201.2346682849298,202.76521766984433,189.3807611962459,201.26695251464844,24032570.0,[],[],[]
2023-05-01,201.2669709697923,206.34111916820035,196.57239908603458,198.7698516845703,18418443.0,[],[],[]
2023-06-01,199.36915608119014,208.75829186186124,186.69152410198475,194.1893920898437,23016826.0,[],[],[]
2023-07-01,194.7887725830078,204.52821773952908,182.93461208088766,201.7811737060547,31327101.0,[],[],[]
2023-08-01,200.78224182128903,202.58029479649846,189.11089725070335,197.1861724853516,19512245.0,[],[],[]
2023-09-01,197.1861480565148,205.77683275094992,189.80840991566697,195.20297241210932,18491172.0,[],[],[]
2023-10-01,196.601575085424,197.00116567919397,177.02133206145373,182.81549072265625,19144570.0,[],[],[]
2023-11-01,182.41588285881525,209.788278719274,180.81749010856072,204.79331970214844,29479675.0,[],[],[]
2023-12-01,206.2917955838717,225.28732078862944,203.69439414134092,221.29107666015625,33884113.0,[],[],[]
2024-01-01,218.79345046149362,222.789677867183,204.80666378894483,213.7981414794922,26760690.0,[],[],[]
2024-02-01,210.30146073175706,218.7934599710167,210.30146073175706,216.29579162597656,27934550.0,[],[],[]
2024-03-01,216.29578191583806,228.7840118408203,215.79625355113635,228.7840118408203,29549256.0,[],[],[]
2024-04-01,226.78588037979367,230.1167008724172,214.32927556191726,228.3181304931641,35585373.0,[],[],[]
2024-05-01,227.8185400605727,249.71305440992916,224.82092769135463,243.30616760253903,30905941.0,[],[],[]
2024-06-01,247.3029848004951,248.80179076898295,228.31810768737134,232.8294219970703,23669307.0,[],[],[]
2024-07-01,237.32612773936282,268.853054337868,229.3200005147012,263.30712890625,35209167.0,[],[],[]
2024-08-01,261.80819754865945,266.10503744773723,233.32905418667903,249.3173370361328,21119677.0,[],[],[]
2024-09-01,250.8162396388498,252.0353476808082,239.32467651367188,244.3361968994141,27347836.0,[],[],[]
2024-10-01,243.83656705931352,245.93516656375962,231.84457253386537,232.34423828125,61428509.0,[],[],[]
2024-11-01,232.34424906931105,239.05775718227113,227.8472551618303,237.3408966064453,33467294.0,[],[],[]
2024-12-01,236.34158247935616,244.83586192374827,226.30786288904187,237.8558349609375,23946624.0,[],[],[]
2025-01-01,234.8576613604012,245.8509979248047,217.867962261578,245.8509979248047,35140343.0,[],[],[]
2025-02-01,239.85462031088585,247.8497912348533,235.35734929958312,237.8558349609375,28700023.0,[],[],[]
2025-03-01,238.85525042215986,240.59420208661862,225.86312630423905,226.36282348632807,30529691.0,[],[],[]
2025-04-01,227.86190562175193,235.39622193037698,194.88189245153353,233.3970947265625,30043354.0,[],[],[]
2025-05-01,235.396219505454,257.64140974390597,234.0967893409982,251.38916015625,24854480.0,[],[],[]
2025-06-01,250.3895923977807,258.40183690190315,248.9054530170334,255.9027862548828,24825833.0,[],[],[]
2025-07-01,256.4025963842869,258.9016592413245,247.4060345655476,254.90318298339844,34445959.0,[],[],[]
2025-08-01,252.9039306640625,257.40223561684917,246.906217698128,247.9058380126953,26520958.0,[],[],[]
2025-09-01,247.90584473638708,251.94002661069885,238.90926395620332,251.92002868652344,40460057.0,[],[],[]
2025-10-01,249.42082821655276,258.11207233764753,243.4227293681323,251.4201812744141,46871606.0,[],[],[]
2025-11-01,251.9200317869148,253.919397118557,237.42462158203125,253.4195556640625,42411918.0,[],[],[]
2025-12-01,251.420184289985,258.93360595703126,249.42082500269663,257.4339904785156,35499181.0,[],[],[]
2026-01-01,256.9340970801933,268.931030158925,252.93513200250516,267.431396484375,36630252.0,[],[],[]
2026-02-01,266.43164102206885,271.93026721968636,261.43294708710863,269.4308776855469,33279913.0,[],[],[]
2026-03-01,266.93150569908533,265.93176223204756,234.24991162004582,239.93844604492188,63906538.0,[],[],[]
2026-04-01,243.437561221239,270.1551968600719,241.93794293731816,261.4692077636719,60273182.0,[],[],[]
2026-05-01,260.9692623465402,272.9678495332792,252.97022995381792,267.96844482421875,35370449.0,[],[],[]
2026-06-01,268.46837034748273,274.66416413930125,260.9849497767857,266.984619140625,50822042.0,[],[],[]
2026-07-01,266.98460231107816,281.98374602011336,265.4847089724433,276.48406982421875,36523423.0,[],[],[]
2026-08-01,277.48400708754286,290.48325261954005,275.98409353571833,288.9833374023437,21315217.0,[],[],[]
2026-09-01,288.4833851432464,288.9833563480007,266.4046591870819,277.0,30231396.0,[],[],[]
