Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,90.13835138412699,91.89002543903037,85.39422309906107,87.87577056884766,2392954.0,[],[],[]
2016-11-01,87.72979741460337,95.5393609671067,86.27006175521679,91.81705474853516,5199860.0,[],[],[]
2016-12-01,91.9630200276309,94.44456089207043,89.70043199236505,92.69287872314452,2751649.0,[],[],[]
2017-01-01,93.71468321509947,106.63330373722583,92.83884436283947,102.69203186035156,4269193.0,[],[],[]
2017-02-01,104.73564525929929,107.65512835255473,101.9621700166255,105.7574691772461,3597531.0,[],[],[]
2017-03-01,106.12239906501267,114.36987150928653,100.79438046540291,111.3774185180664,6137258.0,[],[],[]
2017-04-01,112.18027066406322,119.40595231133808,107.80109089065895,118.96803283691405,7158462.0,[],[],[]
2017-05-01,116.63245111734184,125.97473047506891,111.81533736081455,116.26751708984376,7578283.0,[],[],[]
2017-06-01,116.41350270815013,121.81450942067028,114.07791938802785,114.66181182861328,4817447.0,[],[],[]
2017-07-01,116.48647680385152,122.98229071543844,107.5821349913789,112.47222137451172,4690457.0,[],[],[]
2017-08-01,113.20209534337671,116.19453395025786,106.1953739756239,107.87407684326172,4527842.0,[],[],[]
2017-09-01,107.87408456651231,114.88077515574693,106.63330090744185,112.25325775146484,3731938.0,[],[],[]
2017-10-01,113.34806033269223,115.31869083806426,106.34137021264442,108.38499450683594,3726401.0,[],[],[]
2017-11-01,107.87408414012116,107.94707071915184,102.25410500676543,103.34891510009766,4517908.0,[],[],[]
2017-12-01,103.34891103856646,106.56032151491993,94.80947446453608,105.7574691772461,5629967.0,[],[],[]
2018-01-01,106.34135799249326,111.9613188686771,104.6626780435904,105.61148834228516,6379566.0,[],[],[]
2018-02-01,106.37784570585086,108.20251004656456,96.37870437254983,99.40763854980467,6257070.0,[],[],[]
2018-03-01,99.00620945074623,102.36358967377613,88.7516122132345,91.34264373779295,7713407.0,[],[],[]
2018-04-01,91.23314672902251,103.82332568968144,90.35731911667935,102.801513671875,5257622.0,[],[],[]
2018-05-01,103.020477349477,109.67233318592596,99.6748756857401,100.68585968017578,5991147.0,[],[],[]
2018-06-01,101.13518491306291,105.74073140699932,94.47021260717827,94.6574249267578,5586019.0,[],[],[]
2018-07-01,93.72134686204072,100.34886165832317,93.23457247364831,98.1771240234375,5696395.0,[],[],[]
2018-08-01,98.102257309126,98.43924419803702,87.99247269597284,89.78976440429688,6011673.0,[],[],[]
2018-09-01,89.56510162353516,90.42630993487704,79.45532944339536,82.8626937866211,7376930.0,[],[],[]
2018-10-01,82.63803379897212,85.59607830668452,75.9730765739109,85.034423828125,8534250.0,[],[],[]
2018-11-01,84.88465548526375,87.43081685409607,75.29908731148488,79.45532989501953,5934658.0,[],[],[]
2018-12-01,81.29006619824341,82.3759315977353,66.69454997955698,69.73497009277344,4683390.0,[],[],[]
2019-01-01,69.2706639395842,76.6096234146536,68.49185082833193,74.34803009033203,5879749.0,[],[],[]
2019-02-01,74.79734125529397,78.85623824529377,72.49080980365747,75.78585815429688,4056596.0,[],[],[]
2019-03-01,76.12285333842426,82.6380352428392,71.59217506135181,77.77037048339844,4103576.0,[],[],[]
2019-04-01,78.7813501514689,79.67999155844765,74.34802300503557,74.54273223876953,4789000.0,[],[],[]
2019-05-01,74.19825911862182,75.22419191684553,63.760749986795595,64.2621841430664,7698003.0,[],[],[]
2019-06-01,63.933116927121155,66.14256981169733,61.06553221291469,64.77928924560547,6096335.0,[],[],[]
2019-07-01,65.81350327271677,70.0913723689156,64.13682292010549,68.66542053222656,6416392.0,[],[],[]
2019-08-01,67.97594151641711,68.99448739352033,57.8845368440498,62.86756134033203,7810183.0,[],[],[]
2019-09-01,64.04280110731945,68.36768962614244,61.70799423588122,65.40608978271484,6395569.0,[],[],[]
2019-10-01,65.60978541973853,68.79077036410807,60.73644980624357,67.0514144897461,6322875.0,[],[],[]
2019-11-01,66.70669003073485,77.80095834095405,65.82917715445397,76.4533462524414,10482194.0,[],[],[]
2019-12-01,76.26531503360503,78.03600425912516,73.36638040030672,75.2311019897461,4811349.0,[],[],[]
2020-01-01,75.41912656959973,77.69127338722994,65.37475380965222,65.60980224609375,6472962.0,[],[],[]
