Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,481.8034734401573,489.5083092268557,475.30611462682674,480.8038330078125,363732.0,[],[],[]
2022-12-11,478.30488551746714,486.8014195339739,469.8083190917969,475.0562438964844,331507.0,[],[],[]
2022-12-18,472.3072940224095,487.95191345081116,459.31259749974964,480.8038330078125,837186.0,[],[],[]
2022-12-25,477.3053211387219,482.80307500115754,463.8108215332031,464.8104248046875,425468.0,[],[],[]
2023-01-01,468.8087866263049,474.80633422464865,462.8112268337101,471.0578308105469,142432.0,[],[],[]
2023-01-08,462.8111901113323,488.75367032497604,462.8111901113323,487.8010559082031,203878.0,[],[],[]
2023-01-15,490.29998648239797,508.7504808199075,485.5019719535523,503.7944946289063,352148.0,[],[],[]
2023-01-22,501.79530427404376,510.7916824189744,496.29753731268244,505.7937316894531,489905.0,[],[],[]
2023-01-29,499.7960938450888,515.7896313713593,499.7960938450888,512.7908325195312,327314.0,[],[],[]
2023-02-05,507.7928466796875,537.4608019502806,501.7952933724471,535.781494140625,449929.0,[],[],[]
2023-02-12,530.7834527212815,540.7393933515026,518.7884153409768,523.786376953125,450641.0,[],[],[]
2023-02-19,528.7842601429332,544.77783203125,521.7671035568823,544.77783203125,434227.0,[],[],[]
2023-02-26,539.7798634998834,543.2784366892345,522.7866864678984,523.786376953125,298289.0,[],[],[]
2023-03-05,529.7838965394443,539.4039958547381,517.788867003069,524.7859497070312,397488.0,[],[],[]
2023-03-12,521.787139377272,534.7818382506523,507.792829990387,511.7911987304688,470000.0,[],[],[]
2023-03-19,506.7933084185951,515.9495472646355,489.2563801751099,498.7965698242188,645217.0,[],[],[]
2023-03-26,490.30005018513197,520.7876172579251,490.0081770267529,512.291015625,438231.0,[],[],[]
2023-04-02,515.7896093178911,531.7830810546875,511.8112929850121,531.7830810546875,660362.0,[],[],[]
2023-04-09,533.7822630220641,537.7806320334653,519.288228724553,522.7867431640625,653155.0,[],[],[]
2023-04-16,525.7855249992616,547.7765424795629,523.2365769565472,538.7802124023438,286663.0,[],[],[]
2023-04-23,542.7785839348261,546.7769674996349,529.7838848719298,539.77978515625,322235.0,[],[],[]
2023-04-30,537.7806201715416,547.7765424795629,523.7853668294007,534.7818603515625,413764.0,[],[],[]
2023-05-07,534.7819018008104,545.7773526819741,531.2832706713278,538.7802124023438,290585.0,[],[],[]
2023-05-14,530.783491302205,547.7765281593407,528.7843067775262,543.7781372070312,257471.0,[],[],[]
2023-05-21,544.77783203125,559.7897059442325,535.7813998951632,556.7908325195312,567263.0,[],[],[]
2023-05-28,556.790827424234,565.7874193464007,537.7979081097772,543.795654296875,2436180.0,[],[],[]
2023-06-04,542.7960721962567,551.79269217741,533.7994151062238,546.7945556640625,321052.0,[],[],[]
2023-06-11,543.7956824154479,553.7919218840423,529.8009083213309,536.7982788085938,357761.0,[],[],[]
2023-06-18,541.796452089737,554.7915699442879,538.7975510817308,547.7941284179688,595661.0,[],[],[]
2023-06-25,549.7933954277962,549.7933954277962,516.8058605375744,524.8028564453125,341675.0,[],[],[]
2023-07-02,520.80437305157,542.7960439480302,516.805874985915,538.7975463867188,430533.0,[],[],[]
2023-07-09,530.8006442625132,540.7967711250736,510.8080749511719,511.80767822265625,508546.0,[],[],[]
2023-07-16,510.8080911562424,543.795677806713,510.8080911562424,539.7971801757812,302907.0,[],[],[]
2023-07-23,534.7990488254073,551.7927153045599,528.3014902882762,543.795654296875,496411.0,[],[],[]
2023-07-30,529.8009405885797,552.7923450714951,529.8009405885797,544.7953491210938,346416.0,[],[],[]
2023-08-06,537.7979725250964,553.7918743495524,529.8009452890336,543.795654296875,307191.0,[],[],[]
2023-08-13,541.7964055678424,556.0910977616744,534.7990350162281,540.7968139648438,371885.0,[],[],[]
2023-08-20,542.7960439480302,554.7915414663462,513.2472195413529,513.8070068359375,411542.0,[],[],[]
2023-08-27,518.8050488233566,526.8021201500526,511.1039326590944,514.8065795898438,389263.0,[],[],[]
2023-09-03,521.803973714814,529.8009694805583,511.8077290076336,526.8021240234375,397385.0,[],[],[]
2023-09-10,526.802105422247,532.7998711660193,516.8058513612237,525.8024291992188,387786.0,[],[],[]
2023-09-17,516.8058787858012,530.800622118492,513.806963915185,530.800537109375,718187.0,[],[],[]
