Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,499.83601732372,556.6143719100791,498.67254993770877,534.2753295898438,98198601.0,[],[],[]
2019-12-01,531.7156920761291,592.4499486070115,516.5903019939096,558.7086791992188,101333099.0,[],[],[]
2020-01-01,561.2683808759059,582.9092855174277,535.2063192077676,542.6525268554688,82280818.0,[],[],[]
2020-02-01,545.4449887406518,719.9687597979383,474.47191002411046,487.2703247070313,125463179.0,[],[],[]
2020-03-01,503.55920466574076,504.7227635063737,193.8376466380991,212.91896057128903,309592937.0,[],[],[]
2020-04-01,202.26137692941293,249.25242052132032,167.5427949817909,232.1863708496093,289574208.0,[],[],[]
2020-05-01,225.25200119762985,308.7906768678835,181.92355321131728,267.9521789550781,184792855.0,[],[],[]
2020-06-01,273.5368153116826,346.604248046875,238.63213334856923,265.27606201171875,169078382.0,[],[],[]
2020-07-01,266.2068825137911,288.31316517097844,197.421242203625,198.39859008789065,171645408.0,[],[],[]
2020-08-01,198.3985872775711,262.8326756292666,191.27797302431497,236.8868865966797,93360225.0,[],[],[]
2020-09-01,235.72338890819532,293.66519146769156,219.6672133656331,268.7665710449219,150589719.0,[],[],[]
2020-10-01,270.9772247086163,316.46975324913905,260.38936819202854,278.4235534667969,99628666.0,[],[],[]
2020-11-01,280.4014517753152,422.1147827525646,277.66722276158583,357.1919250488281,166539443.0,[],[],[]
2020-12-01,362.311283732933,428.1649717586304,356.07495153509086,414.3194274902344,125189193.0,[],[],[]
2021-01-01,427.00151518902516,441.89412895374767,370.45570702455115,392.09674072265625,96531501.0,[],[],[]
2021-02-01,396.2852386977116,417.5771509514644,381.7415843474043,386.0465698242188,81564129.0,[],[],[]
2021-03-01,390.58411338471666,477.68314269070504,376.97126264212045,388.37347412109375,130356841.0,[],[],[]
2021-04-01,389.3293943794917,427.3779359588157,367.2215951923964,379.0899658203125,86831916.0,[],[],[]
2021-05-01,385.7222314704031,406.70367466818794,353.6915590739856,401.8958129882813,100391459.0,[],[],[]
2021-06-01,405.6192873610298,414.46233123654605,352.09514769069114,360.9382934570313,100407442.0,[],[],[]
2021-07-01,365.24356451736355,385.0240982010892,328.4747803272107,372.573974609375,80235574.0,[],[],[]
2021-08-01,384.7914343423771,411.08793417741543,348.65953629033214,351.7209167480469,60769217.0,[],[],[]
2021-09-01,358.3888363247566,401.33175213966183,352.5177061074842,364.9730529785156,93953006.0,[],[],[]
2021-10-01,357.738564264132,366.9651680030249,330.8977966308594,330.8977966308594,73136420.0,[],[],[]
2021-11-01,334.1480715817257,363.29546989342026,293.2995139470875,304.056884765625,92708172.0,[],[],[]
2021-12-01,307.83133372808777,338.5516043689519,295.8787841796875,335.30133056640625,100243176.0,[],[],[]
2022-01-01,342.4310024487515,366.96513324822786,305.2500073248952,312.444580078125,69593255.0,[],[],[]
2022-02-01,315.27557490444445,340.17878655766617,293.93285748974506,310.87188720703125,88129195.0,[],[],[]
2022-03-01,308.9846970375323,314.3318664753189,226.46991799326906,261.8033752441406,167716470.0,[],[],[]
2022-04-01,263.27134153971974,272.6347855648536,234.57080792684388,247.6782073974609,95376302.0,[],[],[]
2022-05-01,245.37133001899065,287.2333587256322,225.44806659199543,283.9596862792969,116862715.0,[],[],[]
2022-06-01,285.00823413872,347.50447158806725,278.5069727873486,313.9494323730469,182809194.0,[],[],[]
2022-07-01,309.96481577064293,354.94960326959483,306.1898341776315,336.7039794921875,213872383.0,[],[],[]
2022-08-01,336.17968417187757,341.31780414601434,284.48395095577115,286.2665710449219,114114656.0,[],[],[]
2022-09-01,282.59651873821156,304.9315184366377,202.6091285647494,214.35455322265625,296904898.0,[],[],[]
2022-10-01,212.25715471557248,249.27632802503035,198.87565888661794,245.1864471435547,145655555.0,[],[],[]
2022-11-01,247.49353764391242,284.40784477430697,238.6822956397672,277.1718139648437,143784579.0,[],[],[]
2022-12-01,281.9957768704703,283.46401176248764,258.60976121042495,282.1006164550781,94832528.0,[],[],[]
2023-01-01,283.98833504574606,323.41944163430855,279.24825321253843,298.25067138671875,165380723.0,[],[],[]
2023-02-01,299.08964350473343,321.42703861518453,291.9584745894796,314.2958374023437,95614708.0,[],[],[]
2023-03-01,312.30335125165067,356.49991476041953,296.37639028209765,349.2629089355469,153855027.0,[],[],[]
2023-04-01,351.0460627156174,419.8375439942562,326.92271889405134,408.841796875,252413393.0,[],[],[]
2023-05-01,409.8414306640625,497.80734978347533,404.3435578136909,471.4175720214844,182337696.0,[],[],[]
2023-06-01,467.61908090448463,532.993735560347,467.61908090448463,506.0042114257813,153451849.0,[],[],[]
2023-07-01,507.003811394185,538.3916624049817,476.91543346666737,529.7949829101562,152984988.0,[],[],[]
2023-08-01,527.7957219902125,542.9898681640625,487.38635146545823,512.4017944335938,241827144.0,[],[],[]
2023-09-01,521.5980525505295,553.9856737355627,459.7358528566837,469.0325012207031,177866766.0,[],[],[]
2023-10-01,474.83045423841685,489.3252875749455,445.24101572598113,466.8333129882813,106427696.0,[],[],[]
2023-11-01,467.8329645502753,546.6048270235221,466.5334407403101,518.4148559570312,104971279.0,[],[],[]
2023-12-01,521.0139582902664,579.1931915674369,521.0139582902664,567.197509765625,101160500.0,[],[],[]
2024-01-01,566.7976930195844,598.8622202106325,544.805450718063,590.5891723632812,115700795.0,[],[],[]
2024-02-01,588.9896958901845,639.9715328527424,577.5937737720589,634.7733764648438,67542003.0,[],[],[]
2024-03-01,642.9704750682239,679.1929344431584,588.3899140809461,672.7948608398438,174618218.0,[],[],['hanging_man']
2024-04-01,672.794923066026,680.9924983459753,615.0125683608776,631.6075439453125,113737423.0,[],[],[]
2024-05-01,634.2067325553182,637.0058672353864,587.8208551195775,615.6123046875,112039724.0,[],[],[]
2024-06-01,616.811890486913,639.804997122891,541.6348765160952,553.2314453125,143180619.0,[],[],[]
2024-07-01,557.8299579876126,591.6196301501541,540.6352494576777,588.6205444335938,126450351.0,[],[],[]
2024-08-01,559.6294157728336,572.2256131410743,433.9826847504474,481.7726745605469,237287710.0,[],[],[]
2024-09-01,482.17255562116765,490.27042156006473,453.1802062988281,455.5796203613281,79483563.0,[],[],[]
2024-10-01,460.77822325060674,489.47064888882795,413.46975528614337,474.8744812011719,91879773.0,[],[],[]
2024-11-01,473.67482278217113,580.0466574314597,471.97529018143047,574.248291015625,114441829.0,[],[],[]
2024-12-01,572.6486222863526,595.4426047606855,535.6584676170584,553.6537475585938,64988895.0,[],[],[]
2025-01-01,552.0541290875541,615.637252366173,536.0583639665979,613.0379638671875,63627434.0,[],[],[]
2025-02-01,604.64022758769,654.8269837696918,595.8425368770678,640.8306274414062,51498577.0,[],[],[]
2025-03-01,652.2276765948147,682.4196623204714,430.88613194056916,475.010498046875,127916343.0,[],[],[]
2025-04-01,477.9099778247787,486.2084024734893,375.9291720135695,433.5183715820313,80358833.0,[],[],[]
2025-05-01,437.11766265315856,486.8083185396866,429.61907532844856,468.0118713378906,65682546.0,[],[],[]
2025-06-01,467.01204658818176,544.2564793766367,451.914883964009,530.7000122070312,66548455.0,[],[],[]
2025-07-01,530.8999663132887,557.0951088519934,507.85035911161265,512.103515625,54900541.0,[],[],[]
2025-08-01,507.9042957833195,602.6864553653472,507.9042957833195,587.9132080078125,77064277.0,[],[],[]
2025-09-01,587.913194121244,625.3076883882479,578.3146106629883,608.7100830078125,73662524.0,[],[],[]
2025-10-01,606.7104505347319,649.7040107646319,590.9847326185128,625.5076293945312,75355017.0,[],[],[]
2025-11-01,628.307243067452,646.5045455751956,565.3165167689401,594.9121704101562,52802321.0,[],[],[]
2025-12-01,588.1131389154551,602.511034696183,547.9190734747095,588.3131713867188,66564663.0,[],[],[]
2026-01-01,591.9125704405737,649.3041242468682,589.8188855516129,625.9075927734375,65546793.0,[],[],[]
2026-02-01,617.9087367226185,684.898901697445,536.1208842334471,565.7164916992188,105784156.0,[],[],[]
2026-03-01,549.9188380879887,571.7155796335892,464.2745815465973,502.7724609375,119500738.0,[],[],[]
2026-04-01,519.7715279933251,587.3679132187447,469.6743212621417,481.4736633300781,84842413.0,[],[],[]
2026-05-01,477.77383152603244,527.1711940247922,461.7747064265531,470.67425537109375,114419462.0,[],[],[]
2026-06-01,467.5744327024522,489.0732298354895,443.33473996984964,474.8740234375,148422964.0,[],[],[]
2026-07-01,476.6739346430442,505.9722979530522,409.8775528626521,454.2751159667969,95480743.0,[],[],[]
2026-08-01,465.5745200977277,524.8690185546875,458.674909997556,515.2000122070312,91377860.0,[],[],[]
2026-09-01,508.7999877929688,514.2000122070312,460.9500122070313,474.7000122070313,65326368.0,[],[],[]
