Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-05-01,115.8499984741211,120.0,106.4000015258789,116.3000030517578,11833509.0,[],[],[]
2023-06-01,116.0,139.0,114.3499984741211,130.4499969482422,15796668.0,[],[],[]
2023-07-01,130.8000030517578,150.75,115.8000030517578,149.1999969482422,11492915.0,[],[],[]
2023-08-01,148.6999969482422,149.39999389648438,123.5,130.10000610351562,8223839.0,[],[],[]
2023-09-01,128.85000610351562,130.89999389648438,103.5,111.0500030517578,16697643.0,[],[],[]
2023-10-01,111.0999984741211,117.0,86.31999969482422,90.16000366210938,18906175.0,[],[],[]
2023-11-01,90.0,105.0,82.81999969482422,98.5999984741211,13154622.0,[],[],[]
2023-12-01,98.95999908447266,127.25,95.12000274658205,126.0,13222698.0,[],[],[]
2024-01-01,126.0,126.3000030517578,106.5,107.0,12966269.0,[],[],[]
2024-02-01,108.5,108.8000030517578,79.5199966430664,90.5999984741211,19816367.0,[],[],[]
2024-03-01,92.45999908447266,94.26000213623048,82.18000030517578,85.80000305175781,10574262.0,[],[],[]
2024-04-01,85.0,124.8000030517578,76.95999908447266,123.5,23430236.0,[],[],[]
2024-05-01,121.3499984741211,139.39999389648438,120.1999969482422,134.5,9899624.0,[],[],[]
2024-06-01,134.8000030517578,149.8000030517578,129.5,142.60000610351562,10043033.0,[],[],[]
2024-07-01,142.9499969482422,158.5500030517578,129.75,135.0,10601157.0,[],[],[]
2024-08-01,143.5500030517578,144.14999389648438,114.5500030517578,143.39999389648438,13227374.0,[],[],[]
2024-09-01,140.89999389648438,145.4499969482422,103.8000030517578,106.6500015258789,21443642.0,[],[],[]
2024-10-01,106.6999969482422,113.4000015258789,93.0999984741211,108.6999969482422,25361404.0,[],[],[]
2024-11-01,108.0,110.3000030517578,92.0,98.94000244140624,12453171.0,[],[],[]
2024-12-01,98.0,106.0500030517578,96.5199966430664,100.4499969482422,13656736.0,[],[],[]
2025-01-01,100.75,120.75,100.5,114.0,15613960.0,[],[],[]
2025-02-01,110.1999969482422,154.85000610351562,107.0,137.4499969482422,16377432.0,[],[],[]
2025-03-01,139.0,139.9499969482422,123.0500030517578,126.4000015258789,8407692.0,[],[],[]
2025-04-01,127.0999984741211,127.75,100.1999969482422,102.5,19927255.0,[],[],[]
2025-05-01,106.4000015258789,129.0,105.1999969482422,125.0999984741211,13615065.0,[],[],[]
2025-06-01,122.8000030517578,141.1999969482422,120.3000030517578,135.6999969482422,11091957.0,[],[],[]
2025-07-01,135.0,147.6999969482422,131.10000610351562,142.1999969482422,11492811.0,[],[],[]
2025-08-01,142.1999969482422,170.0,129.10000610351562,165.89999389648438,18631155.0,[],[],[]
2025-09-01,165.60000610351562,165.60000610351562,149.5,152.8000030517578,13988832.0,[],[],[]
2025-10-01,154.3000030517578,169.8000030517578,144.8000030517578,147.0,14583319.0,[],[],[]
2025-11-01,145.89999389648438,150.1999969482422,125.1999969482422,134.1999969482422,19964782.0,[],[],[]
2025-12-01,130.60000610351562,138.39999389648438,125.0999984741211,133.3000030517578,11829439.0,[],[],[]
2026-01-01,134.1999969482422,143.3000030517578,127.3000030517578,129.60000610351562,16830283.0,[],[],[]
2026-02-01,127.0999984741211,157.8000030517578,123.6999969482422,143.3000030517578,28392264.0,[],[],[]
2026-03-01,137.8000030517578,164.89999389648438,132.3000030517578,153.0,25411130.0,[],[],[]
2026-04-01,156.10000610351562,199.0,148.10000610351562,189.0,17874026.0,[],[],[]
2026-05-01,192.0,211.0,188.0,200.3999938964844,13041412.0,[],[],['shooting_star']
2026-06-01,201.0,210.6000061035156,174.6999969482422,182.1999969482422,12136897.0,[],[],[]
2026-07-01,185.6999969482422,191.3000030517578,150.60000610351562,158.6999969482422,15907318.0,[],[],[]
2026-08-01,160.3000030517578,175.1999969482422,158.0,166.10000610351562,23179283.0,[],[],[]
2026-09-01,165.5,189.1999969482422,158.60000610351562,185.6999969482422,14094178.0,[],[],[]
