Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,160.95080489632468,163.5000287700421,158.75148017838035,158.951416015625,3407728.0,[],[],[]
2025-12-10,155.45248444418715,159.8011613325401,155.45248444418715,156.2522430419922,3616524.0,[],[],[]
2025-12-11,158.95141454134588,158.95141454134588,154.50277737387563,155.2025604248047,5655202.0,[],[],[]
2025-12-12,154.9526374404849,158.65150379952922,154.9526374404849,156.8020782470703,3454368.0,[],[],[]
2025-12-15,157.95172331573772,165.29948363492434,156.75209302492456,163.6499786376953,5978054.0,[],[],[]
2025-12-16,162.5503113763867,170.84077609095,162.5503113763867,169.5481719970703,4712899.0,[],[],[]
2025-12-17,169.448197323757,171.74749744741186,167.09890943030243,171.49757385253906,4318975.0,[],[],[]
2025-12-18,171.0477126837751,172.74719006070927,165.59936616795233,167.64874267578125,6609263.0,[],[],[]
2025-12-19,167.09892112165832,167.34884473401746,162.350372486835,162.8002471923828,7789251.0,[],[],[]
2025-12-22,162.80024631708898,163.15013022003458,159.30131576287323,160.50094604492188,3673861.0,[],[],[]
2025-12-23,160.5009466834949,164.94958392644332,160.35098336381301,162.20042419433594,3473536.0,[],[],[]
2025-12-24,157.15196366803522,163.20011810975817,156.95202782990526,160.8008575439453,1515513.0,[],[],[]
2025-12-29,161.50062809925117,168.0566224180926,160.95079314637326,166.94895935058594,3944573.0,[],[],[]
2025-12-30,167.24887194982642,171.19766167934233,166.04924175092768,169.6981201171875,5182819.0,[],[],[]
2025-12-31,168.99833667899898,171.7974839721127,167.0989082192564,168.7484130859375,1997145.0,[],[],[]
2026-01-02,168.7484113033186,169.27025493297643,163.0001687236276,164.8995819091797,4574315.0,[],[],[]
2026-01-05,165.9492640881702,167.4987934000595,159.2013271448259,164.9995574951172,11816559.0,[],[],[]
2026-01-06,166.0492533584611,166.79902419195062,160.1510469825343,160.75086975097656,7097759.0,[],[],[]
2026-01-07,160.70086875344467,165.14950561523438,158.45155643807763,165.14950561523438,6197070.0,[],[],[]
2026-01-08,164.79962410838166,171.4475856120985,163.30008254326125,170.44789123535156,10047748.0,[],[],[]
2026-01-09,173.79687471087595,176.6959823220054,168.64843948225723,173.14706420898438,5413191.0,[],[],[]
2026-01-12,173.44697233103426,174.5966147491575,163.49301480632843,166.09921264648438,6101164.0,[],[],[]
2026-01-13,168.998334967645,169.14828302031322,164.59767233140326,165.04954528808594,5475318.0,[],[],[]
2026-01-14,165.39943003033923,167.9486537179547,162.70025828926862,166.94895935058594,5064967.0,[],[],[]
2026-01-15,167.39882044515423,171.54756126384828,165.29947140508523,170.69781494140625,3948175.0,[],[],[]
2026-01-16,171.9474315872649,171.9474315872649,166.14920119221807,167.7987060546875,4740909.0,[],[],[]
2026-01-19,166.54908931320844,170.9367402458706,165.74933076076718,170.54786682128906,10082755.0,[],[],[]
2026-01-20,171.59753196413368,171.94743109417317,166.7490234375,166.7490234375,6615569.0,[],[],[]
2026-01-21,165.7993196016144,174.9965048787945,163.00017227704853,173.04710388183594,7365319.0,[],[],[]
2026-01-22,166.44911527072563,178.66338359762736,163.9498793056997,174.0467987060547,11168902.0,[],[],[]
2026-01-23,175.19645175569548,175.5963234326598,161.55062866210938,161.55062866210938,11120642.0,[],[],[]
2026-01-26,162.7502469159925,171.74749626971797,159.7011760286271,168.8983612060547,9509966.0,[],[],[]
2026-01-27,168.84837399676448,170.69781469392726,167.0989088388472,170.14797973632812,3745177.0,[],[],[]
2026-01-28,170.14798229519235,176.74597137735805,169.39821150195198,176.0461883544922,7620286.0,[],[],[]
2026-01-29,176.64599660746026,179.24520813701974,173.94682479084136,177.8456268310547,7534090.0,[],[],[]
2026-01-30,177.89561393463353,179.24520746494568,174.74658270273963,176.29611206054688,5686858.0,[],[],[]
2026-02-02,176.19613720254043,178.545425133558,172.94713041724538,177.89561462402344,6372776.0,[],[],[]
2026-02-03,178.39546053298483,179.59509074806368,172.94712916782925,174.94651794433594,6995320.0,[],[],[]
2026-02-04,176.24612710185943,184.4506198368189,174.39668634624184,183.04405212402344,7782840.0,[],[],[]
2026-02-05,184.5435905830362,184.84348669687762,175.24642970080865,175.8462371826172,6048130.0,[],[],[]
2026-02-06,175.39637692862635,175.49635246885143,168.8483756511531,173.9468231201172,6841881.0,[],[],[]
2026-02-09,173.9468221206332,175.43236040327224,168.89836245078968,171.697509765625,17745773.0,[],[],[]
2026-02-10,173.79687462328002,176.09615950136998,171.74749808686764,172.94712829589844,5317754.0,[],[],[]
2026-02-11,177.4457570951279,182.94407632906143,175.79626742659826,182.44422912597656,6224944.0,[],[],[]
2026-02-12,184.9434636061887,185.293362747094,177.69567922162184,178.8953094482422,11727942.0,[],[],[]
2026-02-13,179.5451207838112,181.34455850494186,176.34608649263225,180.8447113037109,5144187.0,[],[],[]
2026-02-16,182.944074724104,182.944074724104,178.69537353515625,178.69537353515625,3166058.0,[],[],[]
2026-02-17,179.29519733110894,183.94377020474138,178.59539904550746,181.19461059570312,4768473.0,[],[],[]
2026-02-18,182.14431952837631,186.79290771484372,179.64508348859584,186.79290771484372,7522090.0,[],[],[]
2026-02-19,186.942855995947,188.8922570584485,183.74383691208226,187.3427276611328,3267125.0,[],[],[]
2026-02-20,187.34272711033975,190.19186229232196,184.59356747142314,185.9931488037109,5704308.0,[],[],[]
2026-02-23,186.84288085647418,189.54206799175446,181.84440876021617,188.3424224853516,5790216.0,[],[],[]
2026-02-24,186.64294760387102,195.7401730464843,186.19308815981353,194.9904022216797,6181833.0,[],[],[]
2026-02-25,195.9401070070701,196.14004284094594,188.7922979806566,190.34181213378903,8800184.0,[],[],[]
2026-02-26,190.59173558070327,193.29092272521777,185.64325123930374,189.9419403076172,7385854.0,[],[],[]
2026-02-27,190.34181237532104,192.391188996933,187.0928054948055,190.94163513183597,6451928.0,[],[],[]
2026-03-02,190.94163159411747,190.8616542111222,183.943770750354,189.781982421875,2656221.0,[],[],[]
2026-03-03,193.94071632303218,193.94071632303218,182.48421162636126,185.9431610107422,6830004.0,[],[],[]
2026-03-04,188.36241431601266,188.36241431601266,183.0040517986972,187.8225860595703,5509707.0,[],[],[]
2026-03-05,190.94162801289932,191.62141287442037,185.5232862631331,188.6223297119141,5087399.0,[],[],[]
2026-03-06,188.3024410412403,188.38241842511448,179.02527806959552,179.90501403808594,6430442.0,[],[],[]
2026-03-09,177.44575391496932,178.44544830322266,139.95721435546875,174.94651794433594,6941850.0,[],['hammer'],[]
2026-03-10,178.44544982910156,180.9446858211058,175.94621383709736,178.44544982910156,8960562.0,[],[],[]
2026-03-11,181.44453387907663,182.44422828061425,177.945603473695,180.44483947753903,5443460.0,[],[],[]
2026-03-12,179.44514422590325,183.44392181311002,177.44575543229988,178.44544982910156,9755603.0,[],[],[]
2026-03-13,178.94529724121094,180.4448388382043,173.44697805223518,178.94529724121094,12779287.0,[],[],[]
2026-03-16,180.94468646579318,182.94407526652017,178.9452976650662,179.9449920654297,7458795.0,[],[],[]
2026-03-17,180.4448379689017,181.944379558671,174.44667160982465,176.94590759277344,12573604.0,[],[],[]
2026-03-18,179.44514291442698,181.94437888816552,174.4466709669499,175.4463653564453,9548619.0,[],[],[]
2026-03-19,174.4466668664514,174.4466668664514,164.44972320648284,166.44911193847656,11003428.0,[],[],[]
2026-03-20,167.94865348747186,171.44758376846085,165.44941757247972,166.44911193847656,88895503.0,[],[],[]
2026-03-23,161.4506538227793,168.44851497918458,154.452792666374,163.45004272460938,14463294.0,[],[],[]
2026-03-24,164.44973442882014,166.44912329725565,156.45217895507812,156.45217895507812,13405419.0,[],[],[]
2026-03-25,156.4521795345258,160.45095728620697,154.81268126650158,157.95172119140625,7669568.0,[],[],[]
2026-03-26,156.9520263671875,161.45065132675657,156.4521791494576,156.9520263671875,5063620.0,[],[],[]
2026-03-27,157.9517213839462,158.45156860351562,153.9529436273906,158.45156860351562,5825795.0,[],[],[]
2026-03-30,158.4515697372956,161.45065307617188,154.9526391752733,161.45065307617188,5591458.0,[],[],[]
2026-03-31,163.4500297297356,169.44819595834974,161.95048817258206,168.44850158691406,5456955.0,[],[],[]
2026-04-01,175.94621166921831,176.9459060537025,169.44819817007104,173.4469757080078,7556163.0,[],[],[]
2026-04-02,171.94743844737178,186.44300738624906,170.94774403779405,183.9437713623047,11253790.0,[],[],[]
2026-04-07,184.94346340831257,184.94346340831257,177.44575543229988,178.44544982910156,6841357.0,[],[],[]
2026-04-08,185.94316059834247,190.9416326574377,184.4436189806139,184.94346618652344,12092998.0,[],[],['shooting_star']
2026-04-09,184.4436181490539,185.67824135224922,180.3448649774245,182.94407653808597,4909093.0,[],[],[]
2026-04-10,182.94407282176195,183.94376720876613,172.94712895172032,174.44667053222656,8780512.0,[],[],[]
2026-04-13,173.94682245669156,176.4460584115291,170.44789211991903,172.44728088378906,6749255.0,[],[],[]
2026-04-14,175.44636425393165,177.4457530203582,171.94743391268514,172.94712829589844,5298476.0,[],[],[]
2026-04-15,174.04679839432478,175.53233668322912,168.24856791502455,173.3470001220703,5486599.0,[],[],[]
2026-04-16,174.9465174185044,179.9449893447474,172.94712864800724,173.74688720703125,4543463.0,[],[],[]
2026-04-17,179.04527346080363,182.54420386704052,173.54695425100272,180.54481506347656,6186148.0,[],[],[]
2026-04-20,179.3451680347539,180.2818933963318,176.04618874056223,176.94590759277344,3976613.0,[],[],[]
2026-04-21,179.04527174713598,182.14431521052313,176.53203247906413,176.54603576660156,4197167.0,[],[],[]
2026-04-22,176.0461871208969,178.125538015949,172.74719260293082,173.24703979492188,3820097.0,[],[],[]
2026-04-23,170.94773996287378,174.04679866034226,170.74780413654938,173.9468231201172,3832143.0,[],[],[]
2026-04-24,173.54695241695148,176.8459317046675,169.94804650691933,176.14614868164062,4013093.0,[],[],[]
2026-04-27,179.24520672945985,179.24520672945985,172.3473063032388,174.6466064453125,4413823.0,[],[],[]
2026-04-28,173.74688729379278,175.9462118916128,172.24234236192208,173.9468231201172,2198450.0,[],[],[]
2026-04-29,171.84747020628802,173.98481743290975,163.69197336127755,163.94989013671875,7229631.0,[],[],[]
2026-04-30,164.04985196417562,168.84837272943173,162.95018205723122,167.3488311767578,6416242.0,[],[],[]
2026-05-01,165.94926727240457,172.1613726721482,165.94926727240457,172.14736938476562,2350217.0,[],[],[]
2026-05-05,170.94773746763173,174.74657912884862,166.6490486208369,168.34852600097656,11239885.0,[],[],[]
2026-05-06,168.64843999268044,177.04588199379518,168.14859279930903,174.34669494628906,7014880.0,[],[],[]
2026-05-07,175.84623604079988,176.0461871208969,170.34791692889837,173.24703979492188,5144500.0,[],[],[]
2026-05-08,171.84745876320983,174.74658163359157,170.34791718498244,173.8468475341797,3966114.0,[],[],[]
2026-05-11,174.34669180529943,174.34669180529943,167.4488067626953,167.4488067626953,6641588.0,[],[],[]
2026-05-12,165.94927911513147,165.94927911513147,157.55185181577554,164.1498260498047,9985936.0,[],[],[]
