Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-08-13,38.66999816894531,40.0,37.505001068115234,37.51499938964844,18747.0,[],[],[]
2017-08-20,38.540000915527344,40.43999862670898,38.540000915527344,40.0,14345.0,[],[],[]
2017-08-27,39.9900016784668,40.5,39.04999923706055,39.470001220703125,8271.0,[],[],[]
2017-09-03,40.0,44.77999877929688,39.060001373291016,44.04999923706055,35411.0,[],[],[]
2017-09-10,44.75,45.7599983215332,42.75,43.73500061035156,48848.0,[],[],[]
2017-09-17,43.2400016784668,55.0,40.220001220703125,47.900001525878906,106814.0,[],[],[]
2017-09-24,49.88999938964844,50.0,45.0,47.73500061035156,45878.0,[],[],[]
2017-10-01,48.45000076293945,53.75,45.58000183105469,52.0,84357.0,[],[],[]
2017-10-08,53.400001525878906,53.400001525878906,49.51499938964844,50.79999923706055,27211.0,[],[],[]
2017-10-15,51.81999969482422,54.540000915527344,51.0,53.52000045776367,64062.0,[],[],[]
2017-10-22,54.43999862670898,61.68000030517578,53.52999877929688,57.5,59059.0,[],[],[]
2017-10-29,57.560001373291016,60.52000045776367,57.209999084472656,59.0,40578.0,[],[],[]
2017-11-05,59.9900016784668,64.80999755859375,59.310001373291016,62.970001220703125,47784.0,[],[],[]
2017-11-12,63.310001373291016,63.959999084472656,51.5,51.52999877929688,96020.0,[],[],[]
2017-11-19,53.4900016784668,56.68000030517578,49.26499938964844,53.70000076293945,108326.0,[],[],[]
2017-11-26,53.70000076293945,56.0,50.0,50.81999969482422,40443.0,[],[],[]
2017-12-03,52.0,53.900001525878906,50.59000015258789,51.20000076293945,50586.0,[],[],[]
2017-12-10,52.27000045776367,55.0,50.0,53.43000030517578,35146.0,[],[],[]
2017-12-17,54.0,54.0,43.70000076293945,45.685001373291016,226161.0,[],[],[]
2017-12-24,45.994998931884766,47.7400016784668,43.790000915527344,47.38999938964844,83947.0,[],[],[]
2017-12-31,47.400001525878906,47.400001525878906,44.025001525878906,46.34999847412109,30026.0,[],[],[]
2018-01-07,47.0,47.900001525878906,45.20000076293945,45.79999923706055,38388.0,[],[],[]
2018-01-14,46.0,47.09999847412109,44.59999847412109,45.70000076293945,83938.0,[],[],[]
2018-01-21,45.70000076293945,46.79999923706055,40.5,45.20000076293945,142366.0,[],[],[]
2018-01-28,45.79999923706055,48.29999923706055,44.400001525878906,46.70000076293945,77269.0,[],[],[]
2018-02-04,46.29999923706055,47.70000076293945,45.20000076293945,46.0,64985.0,[],[],[]
2018-02-11,45.09999847412109,47.0,31.799999237060547,35.400001525878906,599815.0,[],[],[]
2018-02-18,36.0,39.900001525878906,36.0,37.79999923706055,153333.0,[],[],[]
2018-02-25,38.29999923706055,38.70000076293945,36.5,37.0,31956.0,[],[],[]
2018-03-04,37.29999923706055,40.20000076293945,36.20000076293945,37.0,66707.0,[],[],[]
2018-03-11,37.0,41.20000076293945,37.0,40.900001525878906,69794.0,[],[],[]
2018-03-18,44.0,45.400001525878906,39.400001525878906,41.0,108978.0,[],[],[]
2018-03-25,42.20000076293945,46.09999847412109,41.09999847412109,42.20000076293945,62420.0,[],[],[]
2018-04-01,41.79999923706055,43.400001525878906,37.400001525878906,37.5,28903.0,[],[],[]
2018-04-08,39.900001525878906,40.70000076293945,36.20000076293945,39.59999847412109,88566.0,[],[],[]
2018-04-15,39.900001525878906,40.5,35.79999923706055,36.79999923706055,247891.0,[],[],[]
2018-04-22,36.70000076293945,39.79999923706055,36.70000076293945,39.79999923706055,126535.0,[],[],[]
2018-04-29,39.400001525878906,40.5,37.5,39.20000076293945,61408.0,[],[],[]
2018-05-06,39.5,40.0,37.900001525878906,37.900001525878906,38391.0,[],[],[]
2018-05-13,37.59999847412109,40.0,36.70000076293945,37.70000076293945,63387.0,[],[],[]
2018-05-20,37.900001525878906,40.79999923706055,37.20000076293945,40.400001525878906,88225.0,[],[],[]
2018-05-27,40.400001525878906,41.0,37.59999847412109,41.0,37482.0,[],[],[]
