Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-07-21,1743.755447128486,1803.6782836232105,1707.8016971183224,1753.74267578125,388511.0,[],[],[]
2024-07-28,1753.7425460554448,1783.7039718285805,1715.7913522643694,1781.70654296875,282559.0,[],[],[]
2024-08-04,1799.6834181544498,2002.4224662780762,1747.7500741050544,1881.5780029296875,867408.0,[],[],[]
2024-08-11,1857.608786346868,1875.3738820301521,1755.739917418169,1845.624267578125,600947.0,[],[],[]
2024-08-18,1847.6216361246395,1909.5421234682185,1805.6756908660238,1883.5753173828125,208137.0,[],[],[]
2024-08-25,1887.5703588475517,1895.5600746521973,1809.6705405585558,1835.6373291015625,332258.0,[],[],[]
2024-09-01,1831.6421241068151,1883.5753173828125,1819.6577528241419,1883.5753173828125,655741.0,[],[],[]
2024-09-08,1883.575344865309,1903.549632721781,1740.0499295511836,1746.043212890625,371066.0,[],[],[]
2024-09-15,1746.0432266218188,1793.9893938817015,1704.090119686969,1764.02294921875,301244.0,[],[],[]
2024-09-22,1772.0139610898482,1807.9738326501372,1754.0341125556783,1784.000732421875,356005.0,[],[],[]
2024-09-29,1780.0052100648272,1829.9490617037088,1748.0408613436084,1807.9737548828125,477495.0,[],[],[]
2024-10-06,1784.000693550323,1841.9357664651711,1722.0700209481374,1789.993896484375,251103.0,[],[],[]
2024-10-13,1784.000693550323,1851.9244980954334,1745.1442150879423,1815.9649658203125,228054.0,[],[],[]
2024-10-20,1811.9692444315615,1849.9267578125,1780.0051116444163,1849.9267578125,352306.0,[],[],[]
2024-10-27,1911.8574205335678,1911.8574205335678,1726.065557650862,1738.0521240234375,485485.0,[],[],[]
2024-11-03,1696.0991359286838,1756.0319675869414,1614.191027250744,1678.119384765625,382015.0,[],[],[]
2024-11-10,1714.0790433644966,1714.0790433644966,1600.2066195904497,1658.1416015625,452734.0,[],[],[]
2024-11-17,1620.184308233227,1706.0878034935402,1620.184308233227,1696.0989990234375,243499.0,[],[],[]
2024-11-24,1678.119224131532,1726.0654876781473,1644.1572874526796,1682.11474609375,176206.0,[],[],[]
2024-12-01,1684.1125006424752,1690.105783562911,1635.0307431526733,1666.1326904296875,253716.0,[],[],[]
2024-12-08,1670.1282093768802,1706.0879988732868,1634.1685984523988,1682.11474609375,198345.0,[],[],[]
2024-12-15,1712.0812543218328,1730.0610193774787,1662.1372486494597,1664.135009765625,235165.0,[],[],[]
2024-12-22,1670.1282931141207,1674.1237187833867,1592.2156391375838,1642.15966796875,688851.0,[],[],[]
2024-12-29,1644.1573100142045,1692.1035959951703,1628.1752219460227,1656.1439208984375,68425.0,[],[],[]
2025-01-05,1660.13951834797,1694.1013384095713,1642.15966796875,1654.1461181640625,97981.0,[],[],[]
2025-01-12,1630.1729480421686,1680.1169721856174,1544.2693132019044,1584.224609375,299801.0,[],[],[]
2025-01-19,1582.2266461350755,1694.1012630988025,1552.2602323825172,1668.13037109375,258881.0,[],[],[]
2025-01-26,1676.1214955281869,1740.0497386918894,1642.1595581932893,1674.123779296875,236344.0,[],[],[]
2025-02-02,1702.0923067926647,1770.0163986932664,1642.1596836635044,1732.058837890625,249401.0,[],[],[]
2025-02-09,1710.0834989358993,1756.032049468605,1674.1237850821979,1716.0767822265625,231932.0,[],[],[]
2025-02-16,1726.065637586306,1768.0186299039456,1705.9461762829585,1754.0343017578125,190585.0,[],[],[]
2025-02-23,1756.0320295415668,1809.9714452902294,1721.363850630702,1742.047607421875,226287.0,[],[],[]
2025-03-02,1704.090251556325,1750.0387577530373,1606.1998291015625,1606.1998291015625,753244.0,[],[],[]
2025-03-09,1628.1752631162037,1676.1215285331227,1594.2133075978497,1640.1619873046875,364583.0,[],[],[]
2025-03-16,1632.1707642359763,1660.1394012008889,1576.2333863053584,1654.1461181640625,212101.0,[],[],[]
2025-03-23,1648.1530323098261,1682.1149735816648,1602.2042786018978,1620.1842041015625,421218.0,[],[],[]
2025-03-30,1590.2178150976317,1646.1550945621907,1568.2424573475505,1598.2088623046875,299666.0,[],[],[]
2025-04-06,1582.2267925012065,1600.206642415993,1448.37663577554,1462.3609619140625,403655.0,[],[],[]
2025-04-13,1418.4104031299307,1548.938801796379,1372.4618971130456,1405.037353515625,517471.0,"['inverted_hammer', 'RSI_OVERSOLD']","['inverted_hammer', 'RSI_OVERSOLD']",[]
2025-04-20,1433.0180854797363,1562.92917705378,1411.0331497192383,1512.96337890625,215660.0,[],[],[]
2025-04-27,1512.9633678679772,1548.9387141264065,1482.983908795296,1540.9442138671875,151145.0,[],[],[]
2025-05-04,1554.9346125252016,1616.8920631030999,1520.957861889368,1614.8934326171875,234182.0,[],[],[]
2025-05-11,1606.8990535223106,1670.8551644674162,1556.93325566236,1610.8963623046875,347442.0,[],[],[]
2025-05-18,1570.9235619271155,1650.8689012655868,1570.9235619271155,1632.8812255859375,215818.0,[],[],[]
2025-05-25,1604.90037057914,1662.8606738762314,1598.904332822086,1622.8880615234375,354587.0,[],[],[]
2025-06-01,1634.8798140362996,1680.0089108842308,1600.9031615315557,1646.87158203125,531103.0,[],[],[]
2025-06-08,1622.8880041399573,1672.8539254862342,1598.904332822086,1636.87841796875,418736.0,[],[],[]
2025-06-15,1598.904378742515,1726.816899226262,1598.904378742515,1662.8607177734375,597634.0,[],[],[]
2025-06-22,1626.8852350126588,1799.4071147523214,1624.8865896286948,1724.8182373046875,680879.0,[],[],[]
2025-06-29,1726.8168032637266,1776.7826829993207,1696.8374239440848,1746.80322265625,268782.0,[],[],[]
2025-07-06,1786.7756999447101,1786.7756999447101,1710.8276835402396,1742.8057861328125,373881.0,[],[],[]
2025-07-13,1756.7962912819603,1836.741401564204,1736.8099853515625,1832.744140625,373016.0,[],[],[]
2025-07-20,1830.74560546875,1912.6894953505798,1822.7510831741265,1906.693603515625,322518.0,[],[],[]
2025-07-27,1902.6963795979818,1948.6649006480454,1852.7306133270263,1888.7059326171875,301294.0,[],[],[]
2025-08-03,1848.7333356510692,1960.6566026333371,1844.7360287773397,1918.6854248046875,443391.0,[],[],[]
2025-08-10,1932.6757700834848,1968.6510109154815,1870.7183150689384,1920.68408203125,339366.0,[],[],[]
2025-08-17,1966.6524899298336,1968.6512073213587,1876.714091837907,1888.7059326171875,481737.0,[],[],['evening_star']
2025-08-24,1894.701866976015,1944.667634163496,1872.716845934904,1928.6785888671875,226797.0,[],[],[]
2025-08-31,1958.6578498452398,1958.6578498452398,1820.7524746262486,1838.740234375,744996.0,[],[],[]
2025-09-07,1792.771661390193,1864.7223021652524,1755.0981707770507,1789.0806884765625,502248.0,[],[],[]
2025-09-14,1793.0786429850261,1821.0642356053584,1733.109469320846,1775.087890625,222411.0,[],[],[]
2025-09-21,1779.0859375,1839.0549548151216,1735.108392963495,1811.0693359375,490866.0,[],[],[]
2025-09-28,1823.06327436674,1847.0508578324873,1761.0950806763797,1785.082763671875,510446.0,[],[],[]
2025-10-05,1799.0755911285298,1863.042775381983,1783.0838579836145,1837.0560302734373,470689.0,[],[],[]
2025-10-12,1881.033447265625,1921.0129041681887,1807.071504326277,1859.0447998046875,676139.0,[],[],[]
2025-10-19,1869.0396360772424,1935.005836123512,1769.0909190278694,1797.0765380859375,714706.0,[],[],[]
2025-10-26,1813.068359375,1937.0047049056093,1787.0817417689732,1901.023193359375,691560.0,[],[],[]
2025-11-02,1869.039664959634,1931.0078249743383,1769.0909306137016,1783.083740234375,754697.0,[],[],[]
2025-11-09,1835.0571757314472,1843.0529122527635,1755.0982082083276,1789.0806884765625,418666.0,[],[],[]
2025-11-16,1809.0704257541233,1831.0592213846503,1753.0992391820164,1777.0869140625,768051.0,[],[],[]
2025-11-23,1779.085836324606,1791.0796734234234,1721.1155976495381,1745.103271484375,1201644.0,[],[],[]
2025-11-30,1749.1012291324605,1851.0488996516046,1706.722994760216,1849.0499267578125,799617.0,[],[],[]
2025-12-07,1841.0541112799392,1903.0222735488624,1787.0817244466145,1843.052978515625,668167.0,[],[],[]
2025-12-14,1851.0489761620236,1851.0489761620236,1779.0857715059328,1805.072509765625,372107.0,[],[],[]
2025-12-21,1837.056021325176,1911.0180277764043,1799.0755377504445,1895.0262451171875,726415.0,[],[],[]
2025-12-28,1889.0293979342662,1931.0078249743383,1873.0376146713306,1917.0150146484373,175249.0,[],[],[]
2026-01-04,1962.9913699718716,1962.9913699718716,1877.0355038357766,1913.01708984375,168879.0,[],[],[]
2026-01-11,1907.0201462530574,2043.9498122227046,1881.0334985577852,2023.9600830078125,620093.0,[],[],[]
2026-01-18,2013.9651971435546,2248.844456028294,1970.9872797851563,2218.85986328125,696046.0,[],[],[]
2026-01-25,2193.872913045621,2228.8549412718608,2133.9037140877017,2188.87548828125,445478.0,[],[],[]
2026-02-01,2203.86767578125,2248.8445755590437,2158.8906691883485,2203.86767578125,466661.0,[],[],[]
2026-02-08,2183.877731971826,2243.8472471193636,2160.8898656000288,2188.87548828125,462930.0,[],[],[]
2026-02-15,2208.865116437994,2248.8443464240772,2128.906165813578,2198.8701171875,712560.0,[],[],[]
2026-02-22,2208.8652187678367,2243.8470059481533,2158.890507722286,2183.8779296875,282141.0,[],[],[]
2026-03-01,2178.880471922129,2498.716240687086,2108.9163481423216,2263.8369140625,545545.0,[],[],[]
2026-03-08,2248.8443370347613,2223.857177734375,2078.931649970096,2088.926513671875,416849.0,[],[],[]
2026-03-15,2043.949807950766,2143.898489053967,2003.9703496045406,2058.942138671875,432285.0,[],[],[]
2026-03-22,2078.9318681735435,2133.903632859677,2011.6184017411354,2023.9600830078125,632145.0,[],[],[]
2026-03-29,1988.9780485470299,2108.9164321711037,1931.0078340667646,2003.9703369140625,409202.0,[],[],[]
2026-04-05,2038.9523798573707,2053.9446725373223,1962.9914088430764,2028.9573974609373,400680.0,[],[],[]
2026-04-12,2048.947235752809,2133.9036580403645,1984.9801025390625,2063.939453125,430477.0,[],[],[]
2026-04-19,2038.9523100269782,2148.895843722296,2029.609933537545,2084.599365234375,427390.0,[],[],[]
2026-04-26,2139.588862458384,2139.588862458384,2004.6148042655284,2024.6109619140625,344266.0,[],[],[]
2026-05-03,2024.6109301217944,2044.607137872147,1911.6327406939338,1971.6212158203125,365078.0,[],[],[]
2026-05-10,1957.6238977251721,2049.606222433371,1931.6288919331116,1973.6207275390625,565824.0,[],[],[]
2026-05-17,1947.625754548673,2004.6147897079406,1903.634194316169,1955.624267578125,401948.0,[],[],[]
2026-05-24,1939.6273731653962,2009.6138333267902,1901.6345744935015,1989.61767578125,483181.0,[],[],[]
2026-05-31,1929.6292517668785,2009.6139021842712,1913.6323253273604,1979.61962890625,679227.0,[],[],[]
2026-06-07,2004.6147996168868,2004.6147996168868,1853.6438916668005,1925.6300048828125,332350.0,[],[],[]
2026-06-14,1911.6327442730058,1969.6215055806438,1891.6365503771553,1947.625732421875,544735.0,[],[],[]
2026-06-21,1993.616931352459,1997.6161629098362,1581.696044921875,1581.696044921875,3488321.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2026-06-28,1605.6915317865066,1647.6834611904576,1579.6965256679205,1605.6915283203125,1137788.0,[],[],[]
2026-07-05,1629.686841097745,1691.6749182481033,1579.6964471990411,1663.6802978515625,1278267.0,[],[],[]
2026-07-12,1665.6799275026483,1695.6741317824938,1591.6941142675294,1655.681884765625,1102392.0,[],[],[]
2026-07-19,1647.683349609375,1717.6718885061468,1617.689166916613,1705.6722412109375,862034.0,[],[],[]
2026-07-26,1677.677598580806,1717.6699132072854,1643.6841759990446,1667.6795654296875,740843.0,[],[],[]
2026-08-02,1677.6776483016406,1777.6583951803354,1607.691095631131,1667.6795654296875,722899.0,[],[],[]
2026-08-09,1667.6795293367827,1723.6687871888628,1633.686069930417,1719.6695556640625,614841.0,[],[],[]
2026-08-16,1747.664186443883,1777.6584230533317,1651.6826992371107,1709.6715087890625,359930.0,[],[],[]
2026-08-23,1689.6753110051438,1727.6681018654524,1657.6814766155364,1703.672607421875,281218.0,[],[],[]
2026-08-30,1667.6795594262296,1739.6657786649816,1657.681497995477,1711.671142578125,496037.0,[],[],[]
2026-09-06,1711.6710884836605,1711.6710884836605,1614.0,1656.0,464839.0,[],[],[]
2026-09-13,1648.0,1694.0,1608.0,1626.0,261790.0,[],[],[]
2026-09-20,1626.0,1656.0,1580.0,1596.0,363206.0,[],[],[]
2026-09-27,1620.0,1644.0,1536.0,1550.0,603527.0,[],[],[]
