Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,376.8355970892288,378.9787790231696,371.12057840653995,376.8355712890625,193835.0,[],[],[]
2017-03-12,377.55002514370483,380.0502996417737,375.76407422060305,377.5500183105469,148398.0,[],[],[]
2017-03-19,378.62157637770997,383.26504740531107,377.1928157121337,379.6931457519531,250463.0,[],[],[]
2017-03-26,380.76468466998045,405.4108388874389,379.6931142628417,384.3366088867188,494862.0,[],[],[]
2017-04-02,384.3365362366634,390.0516730694731,381.47901552114917,384.6938171386719,382491.0,[],[],[]
2017-04-09,386.1224909990036,400.0529479980469,385.4081674935161,400.0529479980469,448732.0,[],[],[]
2017-04-16,401.48171997070307,403.6248168945313,397.5526350635593,403.6248168945313,203376.0,[],[],['hanging_man']
2017-04-23,403.6248686322175,410.4114685058594,397.9098262445047,410.4114685058594,269938.0,[],[],[]
2017-04-30,411.12583452422047,429.69970703125,410.4114542730924,429.69970703125,419844.0,[],[],[]
2017-05-07,432.5572310901079,440.77262019413837,431.84285085709365,439.7010498046875,382324.0,[],[],[]
2017-05-14,442.9157427035696,446.4876613184859,436.8435107471497,442.5586853027344,467250.0,[],[],[]
2017-05-21,445.1209461020954,446.5851597405891,422.05967158858397,425.35400390625,506109.0,[],[],['evening_star']
2017-05-28,426.086181640625,434.1393432617188,423.88986111670425,432.6751403808594,286218.0,[],[],[]
2017-06-04,433.0412695003461,441.82652458483875,431.57698897674305,438.5320434570313,465066.0,[],[],[]
2017-06-11,438.8980772698944,440.72834448119505,434.5054154156841,439.26409912109375,203902.0,[],[],[]
2017-06-18,438.16594165472816,444.3889062459713,432.6751403808594,443.6567993164063,456103.0,[],[],[]
2017-06-25,446.5852012539932,449.1475753595489,432.6751140212692,435.9696350097656,250495.0,[],[],[]
2017-07-02,436.33564798084006,439.63018523964416,427.1843097453215,435.2374877929688,285149.0,[],[],[]
2017-07-09,435.23749601216684,441.8265135855524,432.30908999901936,437.433837890625,221232.0,[],[],[]
2017-07-16,439.26411879023055,454.27234238556736,435.60361092550716,448.0493774414063,267665.0,[],[],[]
2017-07-23,446.58519909917095,452.44208988357724,442.55857223473134,446.9512329101563,224774.0,[],[],[]
2017-07-30,446.21916256452863,453.9062351976177,443.29073491849397,452.8080749511718,187171.0,[],[],[]
2017-08-06,452.8081372254973,468.9145007630112,452.4420837596723,467.4502868652344,197083.0,[],[],[]
2017-08-13,468.1823545054623,468.5484079491726,445.8530960083009,450.97784423828136,206826.0,[],[],[]
2017-08-20,452.4420741323078,460.86130366713235,450.24574599727504,453.9062805175781,179879.0,[],[],[]
2017-08-27,455.37045780779374,463.05756782440557,453.9062441170934,457.5667724609375,167332.0,[],[],[]
2017-09-03,457.93287226746537,461.5934068179647,446.58519909917095,458.298828125,225913.0,[],[],[]
2017-09-10,454.6383666992188,456.83466252147326,445.8531274095445,449.879638671875,239907.0,[],[],[]
2017-09-17,452.0760099232102,495.6363549599841,451.7099564738797,478.0657653808594,428558.0,[],[],[]
2017-09-24,479.53001838115074,486.48497718259864,478.43185803371296,481.3602294921875,225852.0,[],[],['shooting_star']
2017-10-01,480.9941917977682,482.4584054714296,467.8162919271841,480.9942321777344,229239.0,[],[],[]
2017-10-08,481.36026595021025,484.6547458266052,476.9676247400182,481.726318359375,179522.0,[],[],[]
2017-10-15,480.9941349795952,491.2437084633232,480.62808160442046,490.8776550292969,262403.0,[],[],[]
2017-10-22,492.34182244255436,496.0024080688659,487.2170748483568,491.24371337890636,261805.0,[],[],[]
2017-10-29,492.34187861120887,494.17215184780514,480.62817543190164,489.7795104980469,245865.0,[],[],[]
2017-11-05,487.2171630859375,496.7345434326893,486.1189652512575,495.6363830566406,213376.0,[],[],[]
2017-11-12,496.00238529981766,498.93081266690143,479.16395409081883,482.45843505859375,237559.0,[],[],[]
2017-11-19,483.5565156951295,485.75290016330257,474.40518118159565,483.5565795898438,216928.0,[],[],[]
2017-11-26,483.19058463346306,492.7079271296631,478.79794295497703,491.24371337890636,236873.0,[],[],[]
2017-12-03,489.77951159777945,497.83266528684703,482.09233610164483,488.68139648437506,323859.0,[],[],[]
2017-12-10,491.9758251698623,493.07399644346,482.09228391625817,490.14556884765625,177488.0,[],[],[]
2017-12-17,490.1455353381587,492.34185588485695,483.55664775719805,487.58319091796875,291095.0,[],[],[]
2017-12-24,489.77949962814955,494.17214088041993,484.65476225666225,487.94927978515625,208997.0,[],[],[]
2017-12-31,487.58317900201433,493.0739756334548,487.5831496187313,489.04736328125,80722.0,[],[],[]
2018-01-07,493.806145211552,504.78759765625,486.4850756012992,504.78759765625,175184.0,[],[],[]
2018-01-14,505.153728847086,513.9390416931544,500.0289487714533,512.8408813476562,354328.0,[],[],[]
2018-01-21,514.6711442057291,536.2682040902072,513.206930424205,535.1700439453125,337152.0,[],[],[]
2018-01-28,536.6343860089493,537.3663714451773,527.1169177762839,532.24169921875,271884.0,[],[],[]
2018-02-04,534.4380099714296,535.1701387949597,521.2600708007812,521.2600708007812,305214.0,[],[],[]
2018-02-11,515.0371506596495,518.69766115453,484.28860411633224,486.4849243164063,432458.0,[],[],[]
2018-02-18,493.8061157632261,504.4215980288384,488.6813709895283,502.5913696289063,311474.0,[],[],[]
2018-02-25,504.421679714368,510.64459228515625,497.1006103426065,504.05557250976557,273689.0,[],[],[]
2018-03-04,505.51980483007674,508.8142254696127,482.0922951051194,482.8244018554688,270165.0,[],[],[]
2018-03-11,482.45843087436555,503.68952501480504,480.26211024823033,502.2253112792969,252537.0,[],[],[]
2018-03-18,507.71609687943896,512.108719309285,498.1987353757615,511.0105590820313,328677.0,[],[],[]
2018-03-25,512.4747652241464,539.5627599076946,509.18028459056256,520.8941040039062,545336.0,[],[],[]
2018-04-01,522.3581971209746,527.1169214780346,510.27842374153323,519.7958984375,340839.0,[],[],[]
2018-04-08,516.5013683562584,517.9655563603218,505.5197686162488,513.2068481445312,283665.0,[],[],[]
2018-04-15,516.5014550971849,526.7509215712713,512.8409203339164,524.920654296875,312770.0,[],[],[]
2018-04-22,527.1170167722902,531.1435470421777,521.2601610303759,524.920654296875,315460.0,[],[],[]
2018-04-29,525.6526786391513,535.1700396665593,513.5729352432089,532.607666015625,417911.0,[],[],[]
2018-05-06,532.6077782984693,537.000419768972,529.6793506514673,534.4381103515625,239804.0,[],[],[]
2018-05-13,536.2682828787053,547.9819749243213,534.0719622662328,546.5177612304688,304952.0,[],[],[]
2018-05-20,548.7714713763864,555.9080939564279,546.8934033703072,554.4056396484375,328263.0,[],[],[]
2018-05-27,554.0300610894463,559.2886514997869,542.7616350578539,549.5226440429688,248682.0,[],[],[]
2018-06-03,552.5276008715172,554.4056688554448,534.1225520787614,540.1322631835938,323421.0,[],[],[]
2018-06-10,543.1372486461293,555.1569058777856,540.5079535282019,548.7715454101562,284816.0,[],[],[]
2018-06-17,552.1520092327744,559.6642651005254,551.4007820093285,557.4105834960938,302177.0,[],[],[]
2018-06-24,555.9080649007717,555.9080649007717,539.7567651112875,546.1422119140625,249403.0,[],[],[]
2018-07-01,545.3908623353115,552.1519032901095,537.5030320974497,546.5177001953125,343045.0,[],[],[]
2018-07-08,541.2591617205145,555.1569246512938,537.5030259695046,554.7813110351562,272052.0,[],[],[]
2018-07-15,558.5374452496519,572.4351457178121,547.2690313973319,560.7910766601562,420597.0,[],[],[]
2018-07-22,560.0398462747474,570.1815584342319,558.1617783797952,567.927734375,218578.0,[],[],[]
2018-07-29,566.801025390625,576.9424860472751,562.2935813979348,569.0546264648438,237989.0,[],[],[]
2018-08-05,568.6790128500155,573.5619898427831,561.9179622308912,562.669189453125,166701.0,[],[],[]
2018-08-12,562.2935725868027,566.8009358941117,555.5325154924008,557.4105834960938,164371.0,[],[],[]
2018-08-19,555.9081290931393,564.5472255114984,550.2739769626379,559.2886352539062,214606.0,[],[],[]
2018-08-26,560.7910891262227,569.430256460834,560.039861947219,566.42529296875,189375.0,[],[],[]
2018-09-02,570.1814510144685,575.440031656527,568.3033829939993,571.6839599609375,231719.0,[],[],['shooting_star']
2018-09-09,572.0595222960341,573.9375903272096,551.7764086086468,554.0300903320312,208865.0,[],[],[]
2018-09-16,554.7813555965861,595.7232066959656,552.1520600724317,582.57666015625,364488.0,[],[],[]
2018-09-23,581.4498485758147,588.2108540774312,576.1912517646433,583.7034912109375,292994.0,[],[],[]
2018-09-30,583.7035041267641,587.4596850821442,579.1961187755901,584.830322265625,229777.0,[],[],[]
2018-10-07,585.5815397604918,587.0839907874059,572.4350938124694,575.4400024414062,231378.0,[],[],[]
2018-10-14,572.0594772681535,573.186317998163,518.346693154946,533.371337890625,450249.0,[],[],[]
2018-10-21,533.7468776064835,551.400728248241,523.9810027757617,531.4932250976562,342317.0,[],[],[]
2018-10-28,534.12248467484,536.0005524831201,493.1806574525987,513.8394165039062,474860.0,[],[],[]
2018-11-04,517.2198999819548,548.7715304360854,515.7174988446451,543.512939453125,457505.0,[],[],[]
2018-11-11,545.3909537166901,545.3909537166901,528.8639874646892,531.868896484375,296954.0,[],[],[]
2018-11-18,535.2494405037546,535.2494405037546,509.7076797709088,514.5906372070312,326971.0,[],[],[]
2018-11-25,514.9662469905078,517.5955421976074,493.1806632835228,507.0783386230469,334077.0,[],['hammer'],[]
2018-12-02,510.83445824204335,514.2149803921745,491.6781921386719,491.6781921386719,380476.0,[],[],[]
2018-12-09,501.0685534576872,505.20030314886753,463.1315626061481,470.2681579589844,405267.0,[],[],[]
2018-12-16,466.8877301719086,478.9072859343759,458.6242305228482,469.51696777343756,334313.0,[],[],[]
2018-12-23,468.01446666532354,469.14130727527214,438.7167031979521,444.3509216308594,533814.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
