Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,380.7958225183533,388.59163030642856,377.39765067486474,380.9957275390625,191516.0,[],[],[]
2025-12-10,390.1907804671636,390.1907804671636,381.7952880859375,381.7952880859375,160902.0,[],[],[]
2025-12-11,379.7963487887413,385.5932282276592,379.7963487887413,383.9941101074219,215227.0,[],[],[]
2025-12-12,385.5932468301835,388.9914492526879,374.99895151699735,385.7931518554688,226681.0,[],[],[]
2025-12-15,393.9887721007718,393.9887721007718,383.99413080446834,386.9925231933594,271223.0,[],[],[]
2025-12-16,378.3971146106131,389.990904278529,378.3971146106131,389.1913146972656,253562.0,[],[],[]
2025-12-17,391.78993114831945,393.38907982467987,388.19185425181456,391.1902465820313,280754.0,[],[],[]
2025-12-18,398.7861858542134,398.7861858542134,387.39230093005216,394.3885498046875,399938.0,[],[],['hanging_man']
2025-12-19,398.78616779172415,398.78616779172415,388.1918424468874,392.9892883300781,1024204.0,[],[],[]
2025-12-22,392.7893996437394,398.58627934638884,388.59163813408,393.5889587402344,215195.0,[],[],[]
2025-12-23,398.78618363561174,398.78618363561174,391.1902502280219,393.1891784667969,196132.0,[],[],[]
2025-12-24,396.3874780545833,397.7867217292655,387.5921754543071,394.3885498046875,41771.0,[],[],[]
2025-12-29,396.1875617702204,398.5862695016839,388.7915335560316,396.58734130859375,86499.0,[],[],[]
2025-12-30,398.7861625830457,399.7856266496699,394.988211330363,398.3863830566406,92670.0,[],[],['hanging_man']
2025-12-31,388.7915335560316,399.58573359822896,388.7915335560316,396.58734130859375,54250.0,[],[],[]
2026-01-02,399.78562889188817,401.7845570363476,393.5889394435748,399.5857238769531,174706.0,[],[],[]
2026-01-05,397.98660725927755,403.1838021536861,393.38906640948386,400.3853149414063,406432.0,[],[],[]
2026-01-06,401.98447897706944,408.7808227539063,392.38961737942236,408.7808227539063,254774.0,[],[],[]
2026-01-07,408.5809145924971,415.3772888183594,406.98179642285794,415.3772888183594,157629.0,[],[],[]
2026-01-08,416.3767630961387,422.3735478824454,410.9796628887077,420.9743041992188,136645.0,[],[],[]
2026-01-09,423.1730993618063,426.9710812921011,411.61929665513685,425.1720275878906,322568.0,[],[],[]
2026-01-12,427.97054341469016,433.16773847760317,415.7770690917969,415.7770690917969,162766.0,[],[],[]
2026-01-13,412.97859444039335,424.77225908024906,409.1806124114114,414.3778381347656,111415.0,[],[],[]
2026-01-14,412.5787775300543,420.5744905093284,412.17899798133544,418.9753723144531,112009.0,[],[],[]
2026-01-15,420.97430662841924,431.76850710556846,408.9807369865979,430.76904296875,171522.0,[],[],[]
2026-01-16,438.9646581329708,438.9646581329708,426.77118354546747,429.1698913574219,1719614.0,[],[],[]
2026-01-19,426.7711688543995,437.96517892647984,421.1741638183594,421.1741638183594,172080.0,[],[],[]
2026-01-20,414.57768004378283,426.9710587934324,413.5782159834061,421.3740539550781,123918.0,[],[],[]
2026-01-21,431.368720664983,438.3649695110284,419.17524618995714,435.3665771484375,612154.0,[],[],[]
2026-01-22,445.9608770699274,478.7432861328125,444.7745015147864,478.7432861328125,1461885.0,[],[],[]
2026-01-23,475.9447989571599,481.9415833346064,465.58435716516567,478.7432861328125,469497.0,[],[],[]
2026-01-26,488.1382365724068,489.1377006237431,467.7491760253906,467.7491760253906,281635.0,[],[],[]
2026-01-27,471.9469604492188,472.5466145085304,464.9507117458281,471.9469604492188,437975.0,[],[],[]
2026-01-28,469.7481160861933,480.1425363844517,465.9501647949219,465.9501647949219,1702527.0,[],[],[]
2026-01-29,473.74598378148573,473.74598378148573,462.75187867263264,463.7513427734375,1019801.0,[],[],[]
2026-01-30,473.34619589501,473.34619589501,458.5541091631897,459.3536987304688,344078.0,[],[],[]
2026-02-02,458.7540273332382,466.5498352050781,451.75777855037836,466.5498352050781,307463.0,[],[],[]
2026-02-03,465.35049948622435,469.54823048149734,461.5525175367211,468.1489868164063,259784.0,[],[],[]
2026-02-04,466.9496637589153,472.59961923445644,465.75029457668256,468.3489074707031,220694.0,[],[],[]
2026-02-05,469.5482163427983,469.748121360888,455.75562412886154,460.5530395507813,213478.0,[],[],[]
2026-02-06,458.55413696375285,467.5493142577332,450.7583288427932,466.3499755859375,576647.0,[],[],[]
2026-02-09,466.9496303775598,476.1446816128469,466.150040812824,474.9453430175781,265099.0,[],[],[]
2026-02-10,474.54554491647224,478.34352681671044,472.34674218591476,473.1463012695313,441186.0,[],[],[]
2026-02-11,472.74652538367314,479.3429946288065,467.54929979630174,475.1452331542969,1118658.0,[],[],[]
2026-02-12,469.7481506078362,479.5428870795946,469.7481506078362,476.5444946289063,362202.0,[],[],[]
2026-02-13,476.7443825654957,480.94214404643634,473.9458952456848,475.5450134277344,408369.0,[],[],[]
2026-02-16,486.139329974321,486.139329974321,476.3445940384397,478.9432067871094,144050.0,[],[],[]
2026-02-17,478.7433083508055,482.74116478797293,471.14737501994244,482.541259765625,213748.0,[],[],[]
2026-02-18,488.73795680922535,488.73795680922535,477.54394641596804,486.53912353515625,148224.0,[],[],['hanging_man']
2026-02-19,488.73794647653256,488.73794647653256,477.943746362203,480.942138671875,148730.0,[],[],[]
2026-02-20,483.7406272376911,491.3365605424947,482.541258110166,489.9373168945313,114293.0,[],[],[]
2026-02-23,488.33816232217106,492.13611367805356,482.5412522775009,486.739013671875,247780.0,[],[],[]
2026-02-24,496.5337563328274,496.5337563328274,484.9399970885037,490.3370971679688,813545.0,[],[],[]
2026-02-25,483.3408409495473,505.728830508162,483.3408409495473,502.7304382324219,331762.0,[],[],[]
2026-02-26,505.22908797411475,506.2285520452802,496.3338638409872,501.2312316894531,230239.0,[],[],[]
2026-02-27,504.7293596765503,507.2280198729689,498.73257520514574,499.1323547363281,588344.0,[],[],[]
2026-03-02,495.13449989534314,489.137715406095,482.74115138447496,483.5407104492188,319076.0,[],[],[]
2026-03-03,480.3424372976881,482.741144961226,444.5616053538657,447.55999755859375,294701.0,[],[],[]
2026-03-04,440.36390347089036,457.15488871894075,440.36390347089036,455.3558654785156,203581.0,[],[],[]
2026-03-05,450.95819828480126,458.7540057905569,446.7604370117188,446.7604370117188,566986.0,[],[],[]
2026-03-06,450.15863064327704,457.5546589833121,439.5643049393881,441.9630432128906,134919.0,[],[],[]
2026-03-09,452.55733111185583,452.55733111185583,415.97696954721675,421.5739440917969,249121.0,[],[],[]
2026-03-10,431.76849632607855,443.9619706913325,419.97483200655034,441.563232421875,1196916.0,[],[],[]
2026-03-11,446.16074848881544,449.15914065675264,434.7668643508984,436.5658874511719,256412.0,[],[],[]
2026-03-12,434.3671180771346,448.7593954846375,425.1720358578058,438.1650695800781,491819.0,[],[],[]
2026-03-13,428.77008646839073,436.5658940218724,421.573932956544,423.7727661132813,1266793.0,['inverted_hammer'],['inverted_hammer'],[]
2026-03-16,427.5707195978612,435.1666526772256,416.7765197753906,416.7765197753906,474262.0,[],[],[]
2026-03-17,416.1768299829371,421.47400782075255,409.38048655094383,413.97802734375,238092.0,[],[],[]
2026-03-18,420.37459276722495,426.17147215653256,413.3783442967807,414.777587890625,400294.0,[],[],[]
2026-03-19,405.38264741354743,417.9759012468979,392.7893935801971,398.5862731933594,1335439.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-20,388.99144456541825,404.86290904191065,388.1918549751361,391.5900268554688,806874.0,['inverted_hammer'],['inverted_hammer'],[]
2026-03-23,384.39388756260354,407.9812457234609,377.19773405548676,399.1859436035156,442606.0,[],[],[]
2026-03-24,389.59109263277827,399.78563861802735,389.59109263277827,396.58734130859375,1055090.0,[],[],[]
2026-03-25,388.59163922632825,405.7824343603089,388.59163922632825,402.5841369628906,273007.0,[],[],[]
2026-03-26,407.38155447755537,407.38155447755537,398.78615751360906,403.7834777832031,1034531.0,[],[],[]
2026-03-27,403.3836964866665,410.9796293632658,392.98927647189913,394.7882995605469,1574390.0,[],[],[]
2026-03-30,385.1934758821231,396.7872660793984,385.1934758821231,390.590576171875,566483.0,[],[],[]
2026-03-31,398.38639573717614,399.18595481543616,390.59055746863453,396.9871520996094,526575.0,[],[],[]
2026-04-01,406.98179208426563,415.1773793705819,402.3842511425047,412.97857666015625,460601.0,[],[],[]
2026-04-02,404.38317721982264,407.18166447344794,398.98607722998895,403.5835876464844,288121.0,[],[],[]
2026-04-07,413.378373468153,413.378373468153,391.5900369647576,397.1870422363281,432270.0,[],[],[]
2026-04-08,433.3676467183832,434.1672058105469,420.37461321276555,434.1672058105469,613459.0,[],[],[]
2026-04-09,428.77009023746973,438.5648260190952,421.374062147138,425.7716979980469,713839.0,[],[],[]
2026-04-10,426.9710656364595,435.76633730824676,425.23197740270035,433.167724609375,1161101.0,[],[],[]
2026-04-13,433.76741590834126,433.76741590834126,425.37192363616646,428.5701904296875,523912.0,[],[],[]
2026-04-14,418.1757883191241,440.29292798418845,418.1757883191241,438.9646606445313,227948.0,[],[],[]
2026-04-15,439.36442244837474,441.36133755846294,426.571263726221,429.3697814941406,644951.0,[],[],[]
2026-04-16,428.9700197229668,438.3649765088152,428.5702096672595,430.76904296875,203266.0,[],[],[]
2026-04-17,431.56857820852764,447.36012899759515,426.17147826845564,442.5626831054688,311359.0,[],[],[]
2026-04-20,436.36604126930115,442.562700517921,431.368720664983,435.3665771484375,159627.0,[],[],[]
2026-04-21,436.36604634209954,442.962515716729,433.3676539446521,438.1650695800781,1016910.0,[],[],[]
2026-04-22,448.7594114824995,448.7594114824995,435.36659773003754,438.364990234375,190379.0,[],[],[]
2026-04-23,438.3649796546753,440.9635925292969,433.5675334627838,440.9635925292969,177808.0,[],[],[]
2026-04-24,448.5594904576511,448.5594904576511,431.9684102594216,438.1650695800781,383452.0,[],[],[]
2026-04-27,427.5707471917557,442.1629297462474,427.5707471917557,440.16400146484375,179147.0,[],[],[]
2026-04-28,450.15861931307535,450.15861931307535,432.6679977661546,435.96624755859375,259179.0,[],[],[]
2026-04-29,446.36067340380407,446.76045294377747,430.5691223144531,430.5691223144531,361254.0,[],[],[]
2026-04-30,437.9651690316291,442.162899837903,426.9710642275612,440.5637512207031,202788.0,[],[],[]
2026-05-01,433.5674937882359,442.7625752720264,433.5674937882359,435.7663269042969,126014.0,[],[],[]
2026-05-05,446.3606709903207,446.96035554765024,431.9683941205317,437.56536865234375,342004.0,[],[],[]
2026-05-06,448.159702611799,462.5519797529758,438.1650614719229,458.7540283203125,236983.0,[],[],[]
2026-05-07,457.9544633413636,467.14951477108764,455.55572509765625,455.55572509765625,216344.0,[],[],[]
2026-05-08,448.9593046728587,458.7540410614809,448.9593046728587,457.3547973632813,185335.0,[],[],[]
2026-05-11,446.36065242801993,459.15378011332484,446.36065242801993,452.1575317382813,146384.0,[],[],[]
2026-05-12,463.1516834738505,463.1516834738505,441.9630616818564,443.7620849609375,156550.0,[],[],[]
2026-05-13,432.9678588277809,449.9587484692028,432.9678588277809,446.1607666015625,172597.0,[],[],[]
