Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,378.45940509305535,381.9590297108247,378.45940509305535,380.9591369628906,235266.0,[],[],[]
2025-12-10,381.9590469913779,387.4584573538192,381.5440829382061,385.9586181640625,363729.0,[],[],[]
2025-12-11,383.95883257772016,387.9584037504048,380.95915419820676,385.9586181640625,333148.0,[],[],[]
2025-12-12,384.9587245782217,389.95818853378296,380.9591534137726,383.9588317871094,200309.0,[],[],[]
2025-12-15,385.9586090686274,386.9585018382353,378.9593596813725,382.458984375,221116.0,[],[],[]
2025-12-16,376.9595888070323,381.95905284956586,376.9595888070323,381.4591064453125,482364.0,[],[],[]
2025-12-17,382.95893159427317,384.4897732866252,379.95925327891337,384.4587707519531,258812.0,[],[],[]
2025-12-18,380.4591988357843,385.45866268382355,379.45930606617645,382.458984375,317744.0,[],[],[]
2025-12-19,386.45856214824477,386.45856214824477,362.8080829239059,379.9592590332031,585174.0,[],[],[]
2025-12-22,382.45897519557013,383.4588679411795,376.30964091293373,378.9593505859375,351279.0,[],[],[]
2025-12-23,375.45974808244523,380.8341719065281,375.45974808244523,377.4595336914063,249957.0,[],[],[]
2025-12-24,377.95947345934417,383.45888378745633,377.95947345934417,379.9592590332031,148308.0,[],[],[]
2025-12-29,379.9592590332031,381.9590446070621,377.91946920386124,379.9592590332031,176358.0,[],[],[]
2025-12-30,381.9590288227655,381.9590288227655,377.9594578403281,378.9593505859375,112740.0,[],[],[]
2025-12-31,383.45886883272584,383.45886883272584,376.95956597115423,380.9591369628906,46634.0,[],[],[]
2026-01-02,376.9595806724147,384.9587229678505,376.9595806724147,379.9592590332031,160731.0,[],[],[]
2026-01-05,384.95871545137464,384.95871545137464,377.2095465039768,380.4591979980469,586189.0,[],[],[]
2026-01-06,378.45942143599194,384.9587245782217,378.45942143599194,383.9588317871094,311308.0,[],[],[]
2026-01-07,381.4591064453125,384.43379365348136,379.45932082829904,381.4591064453125,338184.0,[],[],[]
2026-01-08,385.45865432859404,385.45865432859404,379.45929784098945,380.9591369628906,218751.0,[],[],[]
2026-01-09,379.45929784098945,383.9588152066929,375.95967322322014,380.9591369628906,317286.0,[],[],[]
2026-01-12,382.4589852083799,387.6834310438261,376.8975698942093,384.4587707519531,328333.0,[],[],[]
2026-01-13,383.95882352941175,385.86563197911954,378.45941329656864,382.458984375,191589.0,[],[],[]
2026-01-14,380.95914522058825,386.45855545343136,380.95914522058825,382.458984375,147223.0,[],[],[]
2026-01-15,377.95947265625,386.95850771949404,377.95947265625,377.95947265625,250872.0,[],[],[]
2026-01-16,380.9591342773438,383.45886612955735,374.9597778320313,374.9597778320313,339639.0,['engulfing'],[],[]
2026-01-19,374.9597835154669,380.45919367369373,370.4602661132813,370.4602661132813,422359.0,[],[],[]
2026-01-20,369.9603321857269,373.4599569496459,362.3321522902031,363.4610290527344,416296.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-21,363.4610232892244,367.9605407714844,360.9612913546355,367.9605407714844,563637.0,[],[],[]
2026-01-22,367.9605342231782,372.9599980033844,363.9609631990132,370.4602661132813,270607.0,[],[],[]
2026-01-23,370.4602751706373,373.95989990234375,365.6207977747943,373.95989990234375,237970.0,[],[],[]
2026-01-26,367.96054321941847,373.95989990234375,367.6115816154861,373.95989990234375,474314.0,[],[],[]
2026-01-27,370.96022236600834,376.95957906195457,368.15952780818753,375.9596862792969,222245.0,[],[],[]
2026-01-28,368.96042697921945,375.95967627150816,368.3155071367227,370.4602661132813,327282.0,[],[],[]
2026-01-29,370.960205078125,375.95966875842316,367.9605268699461,370.960205078125,184396.0,[],[],[]
2026-01-30,370.4602596088645,372.9599914550781,367.96052776265077,372.9599914550781,319984.0,[],[],[]
2026-02-02,369.46038739470396,375.95969055590984,363.4230403189731,367.4606018066406,398351.0,[],[],[]
2026-02-03,364.4609069824219,372.4600489738056,357.9616041144226,364.4609069824219,616739.0,[],[],[]
2026-02-04,366.4607007803162,370.96021825238006,362.961076079822,365.9607543945313,353783.0,[],[],[]
2026-02-05,367.9605525874826,371.96012381125956,357.9616245280401,358.9615173339844,585272.0,[],[],[]
2026-02-06,363.96098136370557,364.4609277666777,357.0067403246584,358.9615173339844,434221.0,[],[],[]
2026-02-09,368.96042749437237,369.96032025180966,350.3754151972526,353.9620361328125,637694.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-10,353.9620352658358,356.9617135308005,345.4629468484358,351.9622497558594,1590916.0,[],[],[]
2026-02-11,354.9619262519924,354.9619262519924,344.96299875193625,347.9626770019531,1122720.0,[],[],[]
2026-02-12,347.9626761199422,348.96256886741327,344.9629978775289,345.962890625,584275.0,[],[],[]
2026-02-13,347.9626902588602,349.46252944101053,341.9633335302592,342.9632263183594,430852.0,[],[],[]
2026-02-16,341.96331322996997,350.4624014242821,340.96342050122735,348.4626159667969,482638.0,[],[],[]
2026-02-17,349.962480571908,355.46189098089513,343.4801738301135,354.9619445800781,688326.0,[],[],[]
2026-02-18,349.962480571908,355.23690899766615,349.962480571908,354.9619445800781,653520.0,[],[],[]
2026-02-19,353.96202782164227,354.9619205556017,350.3434279790505,352.4621887207031,203966.0,[],[],[]
2026-02-20,350.96235613141744,354.96192714146207,347.96267787388393,349.96246337890625,223410.0,[],[],[]
2026-02-23,346.4628444290713,351.362312893894,344.9630052756987,345.46295166015625,315524.0,[],[],[]
2026-02-24,344.9630044329114,347.96268273232806,339.46359421731427,343.4631652832031,486425.0,[],[],[]
2026-02-25,342.4632741804603,348.25964964648585,340.4634886378007,347.4627380371094,314089.0,[],[],[]
2026-02-26,346.4628518809443,349.96247664741844,344.4630663001019,344.9630126953125,177619.0,[],[],[]
2026-02-27,344.9629978775289,349.4625152411488,341.9633196351156,345.962890625,436256.0,[],[],[]
2026-03-02,343.4631793992635,342.64426694575167,340.1745304904889,340.4635009765625,440127.0,[],[],[]
2026-03-03,338.9636350884495,349.46250874163155,328.4897526506284,331.9643859863281,642274.0,[],[],[]
2026-03-04,331.96438780285064,339.9635296776181,329.96460233415877,335.9639587402344,576137.0,[],[],[]
2026-03-05,337.963766648274,342.9632306519467,334.17718530584386,334.4641418457031,755809.0,[],[],[]
2026-03-06,331.4644552694784,342.46327580632385,330.83052056418677,332.9642944335937,386108.0,[],[],[]
2026-03-09,332.96429525346895,337.9637591461637,331.96440247493,334.9640808105469,416694.0,[],[],[]
2026-03-10,334.9640816255564,341.46338470187317,332.9642960636128,336.9638671875,488816.0,[],[],[]
2026-03-11,343.96309967954716,343.96309967954716,332.9642796316547,333.96417236328125,423456.0,[],[],[]
2026-03-12,332.9642787152026,341.96331327507295,330.4645468930164,331.9643859863281,608185.0,['inverted_hammer'],['inverted_hammer'],[]
2026-03-13,332.46433326584133,335.81095910350047,327.63983863002125,333.96417236328125,705117.0,[],[],[]
2026-03-16,328.46476143526746,347.23673434497744,327.90982829417516,331.9643859863281,659307.0,[],[],[]
2026-03-17,328.9647168587288,336.9638589100049,328.46477048052407,335.4640197753906,758158.0,[],[],[]
2026-03-18,340.4634751188541,341.46336785048067,331.96438690002805,333.96417236328125,523561.0,[],[],[]
2026-03-19,332.9642796316547,335.9639578265344,327.9648159735217,333.96417236328125,598828.0,[],[],[]
2026-03-20,332.9642787152026,340.4634741817612,328.46476143526746,331.9643859863281,640128.0,[],[],[]
2026-03-23,327.96483631801743,338.4637106513686,323.08535460270423,328.4647827148437,495981.0,[],[],[]
2026-03-24,325.9650425342245,332.9642919137937,325.9650425342245,326.9649353027344,391013.0,[],[],[]
2026-03-25,328.96471427026034,336.46390988432404,327.96482152171853,329.46466064453125,361011.0,[],[],[]
2026-03-26,327.46489583710087,327.96484224295904,323.9652709960937,323.9652709960937,243937.0,[],[],[]
2026-03-27,323.96526112698683,327.7148590566973,315.46617248630974,318.4658508300781,458505.0,[],[],[]
2026-03-30,318.4658559163411,318.4658559163411,311.966552734375,311.966552734375,699050.0,[],[],[]
2026-03-31,314.9662196079147,323.96525445385515,312.3165098950267,320.965576171875,704461.0,[],[],[]
2026-04-01,317.96591486082485,330.46457503617177,316.9660220467971,325.9650573730469,605165.0,[],[],[]
2026-04-02,325.9650433664989,330.46456083628186,318.46584758352725,328.9647216796875,409869.0,[],[],[]
2026-04-07,330.9645138984435,334.46413866776237,323.4653179641887,326.4649963378906,716095.0,[],[],[]
2026-04-08,330.9645015138915,336.9638580368019,330.9645015138915,333.4642333984375,906360.0,[],[],[]
2026-04-09,329.9646192981351,340.96343994140625,329.9646192981351,340.96343994140625,362937.0,[],[],[]
2026-04-10,337.96376078107716,339.9635463478291,333.46424325588526,338.9636535644531,853852.0,[],[],[]
2026-04-13,334.964084013558,342.9632263183594,329.9646200730571,342.9632263183594,714602.0,[],[],[]
2026-04-14,339.96353752869,353.9620361328125,339.5955655205742,353.9620361328125,540496.0,[],[],[]
2026-04-15,344.9630165637379,354.9619445800781,344.9630165637379,354.9619445800781,470780.0,[],[],[]
2026-04-16,354.9619453494288,358.96151656463365,349.44953583384387,356.96173095703125,327664.0,[],[],[]
