Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,42.575834956418475,42.866800898357944,42.0414187829736,42.71241760253906,81258.0,[],[],[]
2017-03-12,42.75397358555947,42.75397358555947,42.189860116026416,42.52833557128906,92988.0,[],[],[]
2017-03-19,42.63521310487382,43.14574432373047,41.26947280150656,43.14574432373047,445977.0,[],[],[]
2017-03-26,42.44560763353904,42.56439080364401,40.81404982661183,42.50812911987305,639309.0,[],[],[]
2017-04-02,42.50812699163434,44.13969421386719,42.476871952834465,44.13969421386719,338879.0,[],[],[]
2017-04-09,44.38348591638959,44.38348591638959,43.62709049185107,44.3084716796875,176054.0,[],[],[]
2017-04-16,44.383479820575374,44.977349496814995,43.977153935287184,44.90858840942383,112502.0,[],[],[]
2017-04-23,44.914836631684466,44.98359771481097,43.920894584522806,43.9834098815918,106437.0,[],[],[]
2017-04-30,44.15219550425256,45.57746221321502,44.145944496315686,45.108619689941406,123974.0,[],[],[]
2017-05-07,45.383675903113684,45.521194142285765,44.68979286757766,45.27115631103516,123634.0,[],[],[]
2017-05-14,45.283652701288254,46.671415539871944,45.283652701288254,46.25883865356445,115353.0,[],[],[]
2017-05-21,46.20883136695509,46.477634297594676,44.44600227444866,45.01485061645508,145708.0,[],[],[]
2017-05-28,45.32115962162568,46.04629898071289,45.00234781248556,46.04629898071289,100589.0,[],[],[]
2017-06-04,46.07130909302761,48.59679412841797,45.48369350003863,48.59679412841797,123724.0,[],[],[]
2017-06-11,48.72806248528852,48.72806248528852,47.259033696736516,47.94041442871094,94429.0,[],[],[]
2017-06-18,48.227969881505786,49.53445816040039,47.427814802703,49.53445816040039,214412.0,[],[],[]
2017-06-25,48.57803216771243,49.35317792094,47.802892416552844,48.75932312011719,85995.0,[],[],[]
2017-07-02,48.82183189752042,48.90935122671819,46.92771467692488,47.74037170410156,125462.0,[],[],[]
2017-07-09,47.76537413759748,47.94040755128203,45.95253600569082,47.32154846191406,90617.0,[],[],[]
2017-07-16,47.10275259690833,48.13420104980469,46.74642953403746,48.13420104980469,91615.0,[],[],[]
2017-07-23,48.00293377979501,48.540523981132786,47.53408057001816,47.81538391113281,139252.0,[],[],[]
2017-07-30,47.621602762986385,48.72806650359153,47.5778457086858,48.38425064086915,92010.0,[],[],[]
2017-08-06,48.384253146704495,49.32192611694336,47.97792718689014,49.32192611694336,83544.0,[],[],[]
2017-08-13,49.3219222698853,49.65948867797852,48.209215907944056,48.277976989746094,76729.0,[],[],[]
2017-08-20,48.13420418611331,50.009557697321725,48.13420418611331,49.24691390991211,89016.0,[],[],[]
2017-08-27,49.33442719140995,51.17853273597717,49.17814678766619,49.95954895019531,115761.0,[],[],[]
2017-09-03,49.42194865655269,51.1910292395757,49.42194865655269,50.49714660644532,96035.0,[],[],[]
2017-09-10,50.322124133702026,50.70969126378027,49.459449950289994,50.040821075439446,120795.0,[],[],[]
2017-09-17,50.4096360720173,50.87847518920898,49.828275130821204,50.87847518920898,113877.0,[],[],['hanging_man']
2017-09-24,50.94098647250587,50.94098647250587,49.415691595956396,49.54696273803711,70383.0,[],[],[]
2017-10-01,49.90954710167402,49.94079073780869,48.796831949647746,49.89703369140625,79520.0,[],[],[]
2017-10-08,50.00955718115606,50.44714335885527,49.434449751612384,49.671993255615234,75351.0,[],[],[]
2017-10-15,49.4156968968384,52.122471955213186,49.4156968968384,51.89743041992188,119960.0,[],[],[]
