Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,602.8811127512079,607.880126953125,596.8822957089072,607.880126953125,238437.0,[],[],[]
2025-12-10,608.879915796145,611.8793242483428,590.8834650829584,593.8828735351562,251771.0,[],[],[]
2025-12-11,588.9240585405132,599.9226402789608,577.9254768020655,586.92431640625,349291.0,[],[],[]
2025-12-12,598.9227491510659,598.9227491510659,583.9246836464481,592.9235229492188,104068.0,[],[],[]
2025-12-15,619.9200276692709,619.9200276692709,593.9233813476562,599.922607421875,370907.0,[],[],[]
2025-12-16,589.9238836486204,610.9211744225544,589.9238836486204,597.9228515625,306838.0,[],[],[]
2025-12-17,603.9220634306837,616.9203859879666,595.923095703125,595.923095703125,201868.0,[],[],[]
2025-12-18,589.9239040888883,600.9224853515625,589.9239040888883,600.9224853515625,422149.0,[],[],[]
2025-12-19,607.9215684995827,607.9215684995827,587.8661725645222,598.9227294921875,211453.0,[],[],[]
2025-12-22,607.9215489411157,607.9215489411157,595.9230973172779,604.9219360351562,106383.0,[],[],[]
2025-12-23,607.9215489411157,608.9214199097688,602.9221940978499,604.9219360351562,76192.0,[],[],[]
2025-12-24,603.9220858122173,615.9205378482217,603.9220858122173,607.9215698242188,185773.0,[],[],[]
2025-12-29,634.9181147080353,634.9181147080353,598.9227570238003,602.9222412109375,229943.0,[],[],[]
2025-12-30,599.9226349079056,606.9217323151645,597.9228927915459,603.922119140625,393777.0,[],[],[]
2025-12-31,603.9220914713542,608.9214465332032,595.9231233723958,599.922607421875,76082.0,[],[],[]
2026-01-02,599.9226061825825,605.9218322444083,588.9240250692351,590.9237670898438,87607.0,[],[],[]
2026-01-05,619.9200552291229,619.9200552291229,577.9254708426339,594.9232788085938,176453.0,[],[],[]
2026-01-06,620.9198857767774,620.9198857767774,588.924014045929,606.9216918945312,180449.0,[],[],[]
2026-01-07,640.9173336599356,640.9173336599356,596.9230081044955,601.92236328125,875038.0,[],[],[]
2026-01-08,589.9239040888883,603.9421153724094,589.9239040888883,600.9224853515625,244735.0,[],[],[]
2026-01-09,579.9252137443087,609.921345489704,579.9252137443087,603.922119140625,337991.0,[],[],[]
2026-01-12,574.9258188100962,605.9218194763796,574.9258188100962,597.9228515625,185892.0,[],[],[]
2026-01-13,605.9218534219144,605.9218534219144,593.9234008789062,593.9234008789062,112150.0,[],[],[]
2026-01-14,595.9231498654149,600.9225051495207,581.9249550699186,594.9232788085938,116156.0,[],[],[]
2026-01-15,598.9227171038638,605.9218139648438,590.9237492627436,605.9218139648438,222136.0,[],[],[]
2026-01-16,604.9219842050591,613.9208236395144,595.5791949886171,611.9210815429688,274814.0,[],[],[]
2026-01-19,611.9210666142367,611.9210666142367,595.583147232041,600.9224853515625,181265.0,[],[],[]
2026-01-20,593.9233881844062,601.922356375442,584.9145404948866,600.9224853515625,191746.0,[],[],[]
2026-01-21,574.9258267252069,609.9213118302195,574.9258267252069,607.9215698242188,319267.0,[],[],[]
2026-01-22,609.9213403280999,622.9196639744364,605.921856129227,620.919921875,423126.0,[],[],[]
2026-01-23,620.919921875,628.9188902727456,612.9209534772544,620.919921875,299064.0,[],[],[]
2026-01-26,621.9197511750508,625.919235105437,609.9212993838922,614.920654296875,113391.0,[],[],[]
2026-01-27,617.9203087258454,620.919921875,607.9215982286635,620.919921875,195183.0,[],[],[]
2026-01-28,646.9165580442447,648.9163001092963,618.92016913352,645.9166870117188,224126.0,[],[],[]
2026-01-29,649.9161307359881,667.9138082025231,638.3975976286757,648.916259765625,433784.0,[],[],[]
