Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-03-04,229.4958195131441,269.40813748341685,229.4958195131441,264.4190979003906,17188623.0,[],[],[]
2018-03-11,265.41689038632524,272.40156589084194,260.42779541015625,269.4081420898437,1829678.0,[],[],[]
2018-03-18,271.40371265076755,284.3752136230469,264.4191024215133,267.4125061035156,2417142.0,[],[],[]
2018-03-25,266.41471828884545,269.4081420898437,261.4257148771685,262.42352294921875,1918348.0,[],[],[]
2018-04-01,265.41680428151335,267.41241935129915,254.44096902928925,256.43658447265625,1935758.0,[],[],[]
2018-04-08,259.43002825998434,259.43002825998434,253.4431814539847,258.4322204589844,4376301.0,[],[],[]
2018-04-15,254.4409942626953,278.3883081336931,253.4431864420573,259.42999267578125,2930758.0,[],[],[]
2018-04-22,259.4299590721559,269.40812182070607,257.4343440023701,267.4125061035156,2221041.0,[],[],[]
2018-04-29,265.4168309121236,283.3773803710937,265.4168309121236,283.3773803710937,2142154.0,[],[],[]
2018-05-06,280.3839476258604,297.3467817564268,280.3839476258604,284.3752136230469,2252752.0,[],[],[]
2018-05-13,293.355514372238,312.31383752203607,289.36428288418034,311.3160095214844,1762077.0,[],[],[]
2018-05-20,311.3160262398098,359.2108459472656,311.3160262398098,359.2108459472656,5832300.0,[],[],[]
2018-05-27,353.22399851481117,372.1823487175835,352.2261906094021,364.1998596191406,5333421.0,[],[],[]
2018-06-03,361.2064617580838,368.1911170959473,347.2371510823568,359.2108459472656,12837071.0,[],[],[]
2018-06-10,360.2086282808487,373.1801403841676,358.2130126117027,364.1998596191406,4699938.0,[],[],[]
2018-06-17,367.19323307291666,390.1429253720117,366.195425374349,374.1778869628906,24146243.0,[],[],[]
2018-06-24,374.1779645284017,378.169196150038,342.2480577679599,347.2371520996094,2634745.0,[],[],[]
2018-07-01,347.2371011193777,359.2108459472656,341.25025001936524,359.2108459472656,2994163.0,[],[],[]
2018-07-08,366.19541889232596,391.1407333652905,355.21953440236524,383.1581726074219,2958183.0,[],[],[]
2018-07-15,373.180134574774,395.13190719681955,373.180134574774,394.1341552734375,2488736.0,[],[],[]
2018-07-22,398.12524795532227,408.1034349550927,381.1625974989429,387.1494445800781,1632513.0,[],[],[]
2018-07-29,382.1603598854758,392.13848381435747,378.1691289728338,384.1559753417969,1478816.0,[],[],[]
2018-08-05,384.15596972013776,390.1427966778095,366.1954127385066,374.1778869628906,1531898.0,[],[],[]
2018-08-12,375.1757255013533,391.14062371504934,357.2152047771297,364.1998596191406,1473180.0,[],[],[]
2018-08-19,364.19988496707435,367.1933086791325,351.22834280635533,355.2195739746094,2582229.0,[],[],[]
2018-08-26,353.22393798828125,377.17134591984876,347.23711211668615,362.2042541503906,3160826.0,[],[],[]
2018-09-02,368.1911010742188,374.1779379648705,356.2174222310384,359.2108459472656,2718291.0,[],[],[]
2018-09-09,359.2107593249478,363.20201533258296,350.2305147849907,353.22393798828125,3177578.0,[],[],[]
2018-09-16,349.2326883169321,368.191034254137,349.2326883169321,354.2218017578125,2861572.0,[],[],[]
2018-09-23,359.2107593249478,366.1955012851291,352.22610567140714,362.2042541503906,10967855.0,[],[],[]
2018-09-30,361.2064871748399,369.188835972863,354.2218017578125,354.2218017578125,1581646.0,[],[],[]
2018-10-07,360.20860273478417,361.20641049859245,349.23271200812235,352.22613525390625,2125847.0,[],[],[]
2018-10-14,353.2240199497768,353.2240199497768,318.3006591796875,320.2963256835937,5171687.0,[],[],[]
2018-10-21,317.3028869628906,332.27001981122777,310.318251991272,318.3006591796875,2730219.0,[],[],[]
2018-10-28,319.29847130408655,319.29847130408655,265.41683197021484,274.3971862792969,4003244.0,[],[],[]
2018-11-04,276.3927148972114,297.34668367261327,261.425678620515,290.3620300292969,2455148.0,[],[],[]
2018-11-11,285.37300072120695,296.3489748198411,279.38613998306374,289.36431884765625,6422801.0,[],[],[]
2018-11-18,295.3511516291921,295.3511516291921,270.1564264305719,287.7677001953125,1272598.0,[],[],[]
2018-11-25,286.3708624868654,299.8412303873741,277.2409505516441,295.65045166015625,1044599.0,[],[],[]
2018-12-02,297.3467846375778,309.3204345703125,275.9936048489456,304.0818786621094,1677332.0,[],[],[]
2018-12-09,304.6806535583284,308.9712154213284,274.5966744291529,279.3861389160156,1245751.0,[],[],[]
2018-12-16,285.37298474993025,290.910864010899,267.3625617733859,271.9026794433594,2476432.0,[],[],[]
2018-12-23,277.39058347411316,280.4489312517116,264.4689595816481,280.1993713378906,5504495.0,[],[],[]
2018-12-30,280.44886310283954,311.5378404647014,270.56837865581406,307.5456848144531,1054144.0,[],[],[]
2019-01-06,307.39595752430273,309.3920661729904,297.6650975439898,302.7051086425781,1053850.0,[],[],[]
2019-01-13,295.51926639467297,324.31267282933004,295.51926639467297,323.06512451171875,2135308.0,[],[],[]
2019-01-20,313.434112227396,331.94775390625,310.0906755480465,331.94775390625,1214028.0,[],[],[]
2019-01-27,329.352867882531,336.3390645952367,327.35671568913244,334.49267578125,1739362.0,[],[],[]
2019-02-03,330.35083686760856,345.5210706045449,329.3528150082693,341.8782043457031,2263284.0,[],[],[]
2019-02-10,331.4986061403596,356.54933756804166,331.4986061403596,343.5249938964844,1615351.0,[],[],[]
2019-02-17,350.21180154390805,353.00632840041703,338.1854264746407,348.01617431640625,1512175.0,[],[],[]
2019-02-24,340.3312219139403,354.3037647491167,340.3312219139403,351.4095458984375,1228842.0,[],[],[]
2019-03-03,351.30965941708615,369.27432219076655,341.3292332563474,358.04638671875,2467395.0,[],[],[]
2019-03-10,360.29207026205194,361.2401684962013,327.905610884432,336.33905029296875,1193399.0,[],[],[]
2019-03-17,343.0259466492845,354.30385312715407,329.9516323194291,353.75494384765625,1181221.0,[],[],[]
2019-03-24,353.305751027486,357.6471817102355,339.482884824558,341.628662109375,1041455.0,[],[],[]
2019-03-31,341.72845331591054,351.2597435630716,331.89777573419747,349.31365966796875,1483128.0,[],[],[]
2019-04-07,351.060131080099,358.2959028086771,342.37718175302336,355.3017578125,2592730.0,[],[],[]
2019-04-14,358.29597168822914,375.5619850129016,345.9202951922153,367.0786437988281,1580163.0,[],[],[]
2019-04-21,367.67750568071455,387.5385191533656,361.2900631421233,382.34869384765625,1639565.0,[],[],[]
2019-04-28,382.34870130281587,399.2154564653565,375.31244404932727,385.4425354003906,1557290.0,[],[],[]
2019-05-05,390.93175773634624,399.21553698259777,386.54036323885737,391.87994384765625,2048043.0,[],[],[]
2019-05-12,393.9757905896856,396.0716780244563,379.9533617365668,385.0433349609375,736614.0,[],[],[]
2019-05-19,389.18523385904126,411.19199112446444,385.9914975847517,403.507080078125,1762595.0,[],[],[]
2019-05-26,405.1038500772084,409.8445862425801,385.4426155611464,397.1196594238281,1080196.0,[],[],[]
2019-06-02,390.2331678182772,408.846585204509,386.91519679093955,388.412353515625,2126977.0,[],[],[]
2019-06-09,388.2625996059826,393.4028423415268,378.2815940545292,390.2588195800781,1270370.0,[],[],[]
2019-06-16,390.2588027927213,394.25128109712585,373.74018863547326,374.73834228515625,909517.0,[],[],[]
2019-06-23,384.9688590065001,384.9688590065001,371.5942164552544,376.2355346679688,2331931.0,[],[],[]
2019-06-30,364.6075489809485,383.62139234891606,364.6075489809485,379.2796325683594,1103353.0,[],[],[]
2019-07-07,381.2759252249981,394.05165084969144,377.582894220702,382.9228515625,1310566.0,[],[],[]
2019-07-14,387.7635937309016,387.7635937309016,372.7919898276873,383.7711486816406,1711810.0,[],[],[]
2019-07-21,381.27585908964085,385.767383027637,378.281546060141,382.2740173339844,788765.0,[],[],[]
2019-07-28,387.7635937309016,389.26075046345335,377.28349660303945,382.2740173339844,1276744.0,[],[],[]
2019-08-04,383.27212181788514,384.2702008905894,380.77683369318646,382.2740173339844,2549404.0,[],[],[]
2019-08-11,380.2777762618719,389.2607404637857,379.27967186223447,384.2701721191406,2443403.0,[],[],[]
2019-08-18,386.2663626419871,386.2663626419871,369.29863027004757,380.27777099609375,1224392.0,[],[],[]
2019-08-25,381.77494951094474,397.2455467810998,372.29292318636624,389.2607116699219,1356086.0,[],[],[]
2019-09-01,393.25319596603606,394.25130052432553,376.2853723602492,385.7673645019531,922664.0,[],[],[]
2019-09-08,393.75218850739145,395.7484229719135,383.77114443876303,391.7559814453125,1134850.0,[],[],[]
2019-09-15,392.2550318970972,398.74271054170566,381.675152195665,391.2569274902344,880274.0,[],[],[]
2019-09-22,395.249352159839,403.23420867919924,387.2645601052136,393.2531433105469,1600187.0,[],[],[]
2019-09-29,394.2512512207031,395.24935040601184,380.7768312181745,391.7559814453125,2558607.0,[],[],[]
2019-10-06,377.28347917036575,398.24367245760834,359.3175712363848,362.3118896484375,9431094.0,[],[],[]
2019-10-13,359.8166691931219,369.2986245027909,349.3365687540133,364.3081359863281,2237442.0,[],[],[]
2019-10-20,369.29860197017825,373.2910867773968,352.46058680255373,365.3062438964844,2183205.0,[],[],[]
2019-10-27,368.7996198866103,374.7881885013065,362.31194051106775,368.3005676269531,2117205.0,[],[],[]
2019-11-03,370.2967259396789,378.78062390136716,364.8071518354518,374.2891540527344,3347415.0,[],[],[]
2019-11-10,379.2796677809495,393.75218141995947,284.45973780248073,384.7692260742188,1807547.0,[],[],[]
2019-11-17,386.7654548595154,389.7597460065569,377.283443465771,384.2701721191406,925876.0,[],[],[]
2019-11-24,386.76541318598487,397.2456276914112,383.7711003097063,395.2493591308594,1730013.0,[],[],[]
2019-12-01,398.24366895458365,400.2398952484131,382.7730569527191,399.2417907714844,2646384.0,[],[],['hanging_man']
2019-12-08,397.7445803590082,407.22661600184983,389.26074600219727,396.2474670410156,3118189.0,[],[],[]
2019-12-15,396.2474149816176,425.69153793643403,391.7060525101774,419.7029113769531,3620179.0,[],[],[]
2019-12-22,418.20579197999433,464.11851236094594,417.20768746452893,459.12799072265625,6239628.0,[],[],[]
2019-12-29,451.1431631113028,468.110936945135,449.64598007957534,459.12799072265625,835098.0,[],[],[]
2020-01-05,450.6441362769203,464.17843570374794,440.7145979661208,459.6807861328125,904621.0,[],[],[]
2020-01-12,454.68973096853955,457.18528382786195,429.2350258075464,434.2261352539063,919660.0,[],[],[]
2020-01-19,443.7092979741852,453.6914883422852,433.8319107329734,449.1994934082031,1477091.0,[],[],[]
2020-01-26,458.68257704514724,492.62213134765625,449.698587505634,492.62213134765625,5832827.0,[],[],[]
2020-02-02,491.62380042934024,499.322118115109,462.1763234707554,494.119384765625,21090017.0,[],[],[]
2020-02-09,491.1247343175551,518.0766866853921,491.1247343175551,513.0855712890625,5095013.0,[],[],[]
2020-02-16,516.0803032822497,518.0766510834566,506.09806716442114,514.0839233398438,1408658.0,[],[],['hanging_man']
2020-02-23,517.0784459997107,529.0570835658482,509.0926208496094,524.0659790039062,4681391.0,[],[],[]
2020-03-01,521.0713736278437,521.0713736278437,463.72355207094313,478.1478576660156,5500815.0,[],[],[]
2020-03-08,482.1407826637096,495.1175923665365,443.9587590106122,461.1780700683594,3677829.0,[],[],[]
2020-03-15,475.65230080589066,475.65230080589066,381.8195196922789,394.29730224609375,5433191.0,[],[],[]
2020-03-22,386.31153808593746,399.28838232611866,362.3542333984375,384.8141784667969,15215890.0,[],[],[]
2020-03-29,365.84803783956,437.7199252106423,365.84803783956,423.2456970214844,4282592.0,[],[],[]
2020-04-05,422.2475400178329,438.2189966169918,398.7893433501755,416.7573547363281,4049807.0,[],[],[]
2020-04-12,418.25463359786806,463.1745300292969,410.26886493728824,463.1745300292969,2409391.0,[],[],[]
2020-04-19,469.1639067086067,476.5307650911962,438.2190263688297,453.1923522949219,2418343.0,[],[],[]
2020-04-26,457.68431716668806,485.13541009559395,441.7128103315042,482.1407470703125,3530819.0,[],[],[]
2020-05-03,485.1353828430176,513.085606621977,475.49256478770405,496.6149597167969,2375520.0,[],[],[]
2020-05-10,488.6291693793403,506.09806855870346,482.63983672060186,495.6167602539063,2748733.0,[],[],[]
2020-05-17,499.11053599220287,515.0820180927209,472.15852629009055,474.1549682617188,3087817.0,[],[],[]
2020-05-24,485.63455393616584,510.0909204348169,478.647006397516,499.1105041503906,4975105.0,[],[],[]
2020-05-31,513.0856511132439,544.5894244557064,506.09810333543703,534.0481567382812,5239537.0,[],[],[]
2020-06-07,543.0322115960249,547.0250955048192,510.11716255217,523.0947265625,2972222.0,[],[],[]
2020-06-14,520.0998771535178,527.0877833724711,492.64745420300466,502.1310424804688,2967836.0,[],[],[]
2020-06-21,509.118925491182,514.1103010795908,483.16381201171873,499.13616943359375,1783183.0,[],[],[]
2020-06-28,487.15695725273844,501.1326745351156,461.20179852012416,463.6974792480469,1564170.0,[],[],[]
2020-07-05,481.167318660655,491.1500528236252,452.2174086258401,469.6871948242188,1515845.0,[],[],[]
2020-07-12,477.6732975201016,507.12237331510687,466.1931732498972,490.65087890625,1556429.0,[],[],[]
2020-07-19,497.6387491435586,506.1240638230375,485.6594813607648,501.1327209472656,1693197.0,[],[],[]
2020-07-26,512.1137642084166,552.0446510804903,489.1534979768502,540.0654296875,5431933.0,[],[],[]
2020-08-02,542.0618333604601,554.041195930691,529.0844501340521,541.063720703125,2915649.0,[],[],[]
2020-08-09,542.0618980823864,557.0361261662035,540.0653533380682,550.0482177734375,3490494.0,[],[],[]
2020-08-16,553.0430356560515,567.0187349490367,547.0533282898059,556.0377807617188,850811.0,[],[],[]
2020-08-23,549.0498732835644,574.0066665539639,542.0620367531335,550.0482177734375,2019824.0,[],[],[]
2020-08-30,535.0740381038233,567.0187567965888,526.0895418703445,536.072265625,2665929.0,[],[],[]
2020-09-06,550.0481471372455,550.0481471372455,496.1413879394531,496.1413879394531,777323.0,[],[],[]
2020-09-13,498.1379539309524,516.1068166294914,495.9447583698202,507.1224060058594,923617.0,[],[],[]
2020-09-20,496.64054525180126,515.1085856279989,496.14135111609863,508.1206665039063,1721679.0,[],[],[]
2020-09-27,502.13102914814,512.1137533856776,479.66984901943187,493.1465759277344,1824637.0,[],[],[]
2020-10-04,501.13276731505874,526.0895812866939,496.14140902541754,504.1275634765625,894413.0,[],[],[]
2020-10-11,516.1068459381524,521.0981608886718,487.65603753662106,499.13616943359375,1651614.0,[],[],[]
2020-10-18,487.656076669693,517.10511302948,481.6664264479794,489.1534729003906,1522721.0,[],[],[]
2020-10-25,493.14657358022833,521.0982446563378,479.6698866718948,493.6458129882813,3573439.0,[],[],[]
2020-11-01,487.1569306950487,497.63879088418395,475.676795585788,485.6595153808594,1107003.0,[],[],[]
2020-11-08,494.6439721187367,494.6439721187367,463.0885963106399,478.6715698242188,2232252.0,[],[],[]
2020-11-15,481.6664299478336,532.0791440190907,474.1793869952766,496.1413879394531,2052527.0,[],[],[]
2020-11-22,497.13966034979404,516.1068338431564,485.88916190284465,507.1224060058594,2348425.0,[],[],[]
2020-11-29,508.12065982254296,518.103383984086,467.1914631739799,481.6664123535156,1981546.0,[],[],[]
2020-12-06,482.1655485321203,530.0826229455336,476.6750505674688,529.0843505859375,3957020.0,[],[],[]
2020-12-13,531.08092147679,531.08092147679,487.15694279183367,498.137939453125,4099560.0,[],[],[]
2020-12-20,509.11889976714235,561.0290783981519,484.66127581859195,546.0549926757812,4166287.0,[],[],[]
2020-12-27,530.0825805664062,553.7685767127001,518.1033132089733,539.1234741210938,826087.0,[],[],[]
2021-01-03,546.1122379542682,562.0862705086892,538.1252216770577,555.0975341796875,1097057.0,[],[],[]
2021-01-10,567.0780544994986,583.0521287020906,551.1040004309386,573.068359375,4134899.0,[],[],[]
2021-01-17,584.0504510652288,584.0504510652288,527.1430078125,549.1072998046875,1877391.0,[],[],[]
2021-01-24,559.0910300795352,571.071610946229,534.1316640843226,536.12841796875,2292530.0,[],[],[]
2021-01-31,540.1219842777041,560.0894386263142,522.151197370128,547.1105346679688,1989972.0,[],[],[]
2021-02-07,542.1186349992272,568.0764818549796,530.1381225585938,530.1381225585938,1958023.0,[],[],[]
2021-02-14,537.1267491360468,540.1217909197941,521.1527685639528,529.1397705078125,1502596.0,[],[],[]
2021-02-21,533.133253194518,538.1251375877251,499.1884495429842,505.1787109375,2046640.0,[],[],[]
2021-02-28,499.1884326366023,544.1154197410301,496.69251618561924,498.1900939941406,2694385.0,[],[],[]
2021-03-07,509.17222991703073,520.1543527027918,487.7071284449015,488.70550537109375,2471883.0,[],[],[]
2021-03-14,490.7022268201615,496.69251503451454,469.2371243244678,487.7071228027344,2391803.0,[],[],[]
2021-03-21,489.7038709435096,503.1819458007813,483.7136483804763,503.1819458007813,2144811.0,[],[],[]
2021-03-28,493.198175036837,514.1640893602653,491.20142882696473,504.1803283691406,2276941.0,[],[],[]
2021-04-04,518.1576047991762,518.1576047991762,493.6974118926821,512.1672973632812,946858.0,[],[],[]
2021-04-11,515.6616392154067,530.6372697473365,514.1640853146827,521.6519775390625,1240224.0,[],[],[]
2021-04-18,509.6712999223855,541.6194161309136,502.68276683709183,539.1234741210938,1558114.0,[],[],[]
2021-04-25,537.6259854016886,589.541531727929,534.6308545637961,542.6178588867188,3057065.0,[],[],[]
2021-05-02,536.1284021780032,563.5836923519416,534.338181888962,560.5885620117188,1166022.0,[],[],[]
2021-05-09,575.5642290537488,575.5642290537488,532.6340697908054,549.6064453125,1733098.0,[],[],[]
2021-05-16,548.608154296875,549.6065312837665,524.1477638315931,540.1218872070312,2043773.0,[],[],[]
2021-05-23,554.598314581977,554.598314581977,518.1575804638261,538.1251220703125,1262594.0,[],[],[]
2021-05-30,529.1397548519545,561.617507367329,528.6692343319164,543.146484375,3625453.0,[],[],[]
2021-06-06,556.6253224071894,556.6253224071894,504.2076669940511,523.6771240234375,1581424.0,[],[],[]
2021-06-13,532.6629657097583,538.6535539038388,523.1779153398993,530.1669311523438,3849107.0,[],[],[]
2021-06-20,519.1841465212265,550.6347246278007,516.6881393701308,529.16845703125,3249227.0,[],[],[]
2021-06-27,519.1841014488361,535.6583045417099,504.2076121240187,512.6942749023438,1547779.0,[],[],[]
2021-07-04,504.20761950364533,530.1668512733237,504.20761950364533,515.6895751953125,1648430.0,[],[],[]
2021-07-11,529.1683550721384,529.1683550721384,513.1785639228856,524.6754760742188,790243.0,[],[],[]
2021-07-18,523.6770524211728,530.6660766601562,508.2014679480237,522.1795043945312,1513424.0,[],[],[]
2021-07-25,514.1919916188871,555.1277029049804,501.71160347279755,540.6504516601562,1884742.0,[],[],[]
2021-08-01,543.6457471315746,551.1339784236496,528.6692325401486,529.6676635742188,1676265.0,[],[],[]
2021-08-08,528.1700419967723,561.118138558524,525.6739642935739,559.1212768554688,1833809.0,[],[],[]
2021-08-15,557.6237702890031,575.0962793733681,552.1323404801417,573.5986328125,2050964.0,[],[],[]
2021-08-22,570.6033040929234,588.5751539816067,562.6158214097612,570.6033935546875,1492946.0,[],[],[]
2021-08-29,570.6033735275269,577.5923135187071,560.6190645042985,571.1026000976562,773450.0,[],[],[]
2021-09-05,571.1024753919743,599.0586587992727,562.1166706313435,592.0696411132812,2812623.0,[],[],[]
2021-09-12,606.0475436970339,606.0475436970339,529.667583486967,534.1605224609375,11679188.0,[],[],[]
2021-09-19,534.1606778469521,554.1292220554994,532.1638071070836,537.1559448242188,1699661.0,[],[],[]
2021-09-26,532.1637501842571,555.9214364522572,522.6786551997346,544.1449584960938,3545853.0,[],[],[]
2021-10-03,549.1370069007946,550.559758776251,509.1998062792126,520.6817626953125,1409728.0,[],[],[]
2021-10-10,533.6614026631394,533.6614026631394,498.01732826253954,512.195068359375,1472324.0,[],[],[]
2021-10-17,510.69744713051807,535.6632994097814,505.7052875957979,534.1605224609375,1391972.0,[],[],[]
2021-10-24,544.1450128872017,577.5922271835972,530.6661914670599,567.6080322265625,3625198.0,[],[],[]
2021-10-31,551.1339221515487,584.082213874877,551.1339221515487,570.6033935546875,1389798.0,[],[],[]
2021-11-07,572.101006116365,590.0727395082131,564.6127534472912,584.0821533203125,1993755.0,[],[],[]
2021-11-14,577.5923852684756,595.5641794010085,574.5970585228031,589.5735473632812,1443375.0,[],[],[]
2021-11-21,579.0899187109044,603.0523357614253,579.0899187109044,598.0601806640625,1089020.0,[],[],[]
2021-11-28,603.0524223949667,609.542224953853,578.5908722976159,579.090087890625,2378253.0,[],[],[]
2021-12-05,587.0773658655376,596.0632439144998,567.607987599281,570.1040649414062,2048928.0,[],[],[]
2021-12-12,569.6048466243546,600.0569584216101,563.1150455672848,589.5735473632812,1559031.0,[],[],[]
2021-12-19,578.0915812381028,604.0507629689387,499.7146556620695,513.6926879882812,5016878.0,[],[],[]
2021-12-26,506.2045467813967,534.2321992830466,497.61803358228946,523.2479858398438,2278381.0,[],[],[]
2022-01-02,529.2394648940605,561.1935262007972,524.7459222676015,559.6956787109375,1418032.0,[],[],[]
2022-01-09,565.6869752831071,565.6869752831071,535.7300317247928,542.220703125,2466141.0,[],[],[]
2022-01-16,527.7415194372616,549.2106600989682,516.7573406241532,518.2551879882812,2381085.0,[],[],[]
2022-01-23,519.7530413922594,535.2308113381793,510.7658927463524,515.7586669921875,3821173.0,[],[],[]
2022-01-30,513.2623127022175,515.7587247289792,473.31971662068946,482.9059448242188,4185374.0,[],[],[]
2022-02-06,471.32261189567026,504.2752495801068,471.32261189567026,475.1170959472656,3140329.0,['inverted_hammer'],['inverted_hammer'],[]
2022-02-13,471.7220570566249,488.6976157951239,463.93322921337136,465.9303588867188,1965278.0,[],[],[]
2022-02-20,457.3427016812933,460.93754123904654,431.3800048828125,431.3800048828125,1198659.0,[],[],[]
2022-02-27,424.9892115544991,436.17310885506504,411.60843733940754,428.583984375,2284382.0,[],[],[]
2022-03-06,439.3685361095243,441.1660072668898,383.2491530391047,384.8468627929688,1716693.0,[],[],[]
2022-03-13,382.25062456992794,413.2061114673002,363.07814092871695,408.2132873535156,2234963.0,[],[],[]
2022-03-20,411.40867515549445,435.9734191894531,404.2190551757813,432.5783386230469,2762074.0,[],[],[]
2022-03-27,435.7737204057354,435.7737204057354,407.8138643736022,411.6084289550781,2003478.0,[],[],[]
2022-04-03,421.59404774934063,428.1846100531344,406.01645538831383,424.7894592285156,2792386.0,[],[],[]
2022-04-10,426.18748497822935,453.1487057308251,419.1975016557007,430.3814697265625,2328102.0,[],[],[]
