Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,183.38627067002344,197.38522309544956,180.98645635729497,187.1859893798828,837425.0,[],[],[]
2025-12-10,187.385974632926,193.58552302134447,184.58619630510185,184.9861602783203,406847.0,[],[],[]
2025-12-11,184.78617918396918,187.38597553773747,177.78670281531615,184.38619995117188,532598.0,[],[],[]
2025-12-12,186.1860751345055,191.98564453125,180.7864849851234,189.9857940673828,798829.0,[],[],[]
2025-12-15,196.18532495428855,202.9848194963358,188.78588443531382,191.58567810058597,1180438.0,[],[],[]
2025-12-16,189.78580845945396,198.98511736658034,187.98594002470907,192.38560485839844,1379367.0,[],[],[]
2025-12-17,189.9857937623,199.58508207650704,189.9857937623,190.18577575683597,568230.0,[],[],[]
2025-12-18,189.98579164681675,197.5852294157486,189.18584841993214,191.58567810058597,550470.0,[],[],[]
2025-12-19,194.98541621079127,194.98541621079127,190.18577214484222,192.58560180664065,1495117.0,[],[],[]
2025-12-22,194.18547238387563,195.1853975920909,191.1856967592298,192.98556518554688,542577.0,[],[],[]
2025-12-23,190.78573042292643,205.9845903485732,189.98578721470344,194.58544921875,1605227.0,[],[],[]
2025-12-24,190.9857153654417,195.3853801922671,190.9857153654417,192.58560180664065,214132.0,[],[],[]
2025-12-29,199.58507891058667,199.58507891058667,186.38605387350967,192.1856231689453,667679.0,[],[],[]
2025-12-30,182.18636875570866,194.5854504152904,182.18636875570866,193.78550720214844,352485.0,[],[],[]
2025-12-31,201.9848892558936,201.9848892558936,189.9857869238603,194.78543090820312,200384.0,[],[],[]
2026-01-02,194.7854352892113,201.98489379882807,194.7854352892113,201.98489379882807,762805.0,[],[],[]
2026-01-05,200.48500243120944,209.4843292236328,200.48500243120944,209.4843292236328,1550532.0,[],[],[]
2026-01-06,208.98437046554855,211.9841461181641,208.48440785677928,211.9841461181641,900669.0,[],[],[]
2026-01-07,210.9842231909803,216.48381194714327,210.48426057678364,215.48388671875,1352708.0,[],[],[]
2026-01-08,212.98406486425114,229.982793045905,212.4841022706731,221.48342895507807,1132055.0,[],[],[]
2026-01-09,215.98384933294665,221.98340070330627,211.4841858051769,215.48388671875,3902500.0,[],[],[]
2026-01-12,215.98383655286815,219.48357464516,212.98406104518943,218.98361206054688,1516267.0,[],[],[]
2026-01-13,219.9835444431679,229.98279646331187,217.9836940391391,229.4828338623047,3512202.0,[],[],[]
2026-01-14,229.98280256656219,232.48261563793784,225.48313903808597,225.48313903808597,1850531.0,[],[],[]
2026-01-15,223.98323996025215,229.98279103061603,221.98338960346416,227.98294067382807,1137183.0,[],[],[]
2026-01-16,228.48290326302507,231.48267879820702,225.4831277278431,227.98294067382807,1299573.0,[],[],[]
2026-01-19,224.98316711012444,227.282998092113,221.48342895507807,221.48342895507807,1305206.0,[],[],[]
2026-01-20,221.48342895507807,223.98324192296835,217.9836908000317,221.48342895507807,2944216.0,[],[],[]
2026-01-21,223.98323996025215,227.98294067382807,220.9834644250702,227.98294067382807,1130659.0,[],[],[]
2026-01-22,245.98159494707662,254.98092159148183,241.98189421622982,247.9814453125,5885798.0,[],[],[]
2026-01-23,248.98137440938436,251.98115000467814,245.98159881409057,250.48126220703125,3137226.0,[],[],[]
2026-01-26,248.9813797360375,257.9807067144485,246.9815292963906,251.9811553955078,1915248.0,[],[],[]
2026-01-27,257.9807051707633,257.9807051707633,248.48141563928175,252.9810791015625,3380426.0,[],[],[]
2026-01-28,255.48089366488986,258.9806319342719,251.4811927855961,251.9811553955078,2186719.0,[],[],[]
2026-01-29,251.9811445488987,253.9809949024614,245.98159348821065,248.9813690185547,791471.0,[],[],[]
2026-01-30,248.9813749975088,249.981300198302,242.98182379274954,244.98167419433597,1511589.0,[],[],[]
2026-02-02,244.98168027252578,244.98168027252578,238.9821289189129,240.9819793701172,2497668.0,[],[],[]
2026-02-03,245.98160326408617,247.4814910888672,240.9819771814828,247.4814910888672,4753104.0,[],[],[]
2026-02-04,248.48140840825346,252.15613651370782,241.98189470743395,242.4818572998047,1206348.0,[],[],[]
2026-02-05,249.9813064005365,249.9813064005365,238.48216630611182,240.9819793701172,1424064.0,[],[],[]
2026-02-06,240.48200546985288,244.9816687738626,237.81120006899775,243.48178100585935,2194428.0,[],[],[]
2026-02-09,231.48267842488116,249.48133160694533,231.48267842488116,248.9813690185547,1451422.0,[],[],[]
